,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4323.589743,4519.487179,4230.769230,4432.307692,4136.923076,4426.153846,4208.717948,4210.256410,4466.666666,4189.230769,4617.948717,3971.794872,4054.871794
1,4375.897435,4327.692307,4518.461538,4232.820512,4437.948717,4134.871794,4425.128205,4207.692307,4211.794871,4468.205128,4182.564102,4614.871794,3975.897436,4058.461538
2,4384.102564,4339.487179,4527.692307,4240.512820,4443.589743,4141.025641,4426.666666,4214.871794,4217.435897,4469.230769,4184.102564,4617.435897,3979.487180,4065.641025
3,4386.153846,4340.000000,4529.743589,4241.025641,4442.051282,4146.153846,4429.230769,4217.435897,4218.461538,4469.743589,4192.820512,4623.589743,3976.410257,4065.128205
4,4380.000000,4332.307692,4523.589743,4234.358974,4439.487179,4141.025641,4428.205128,4212.307692,4209.230769,4470.256410,4195.384615,4620.512820,3971.794872,4059.487179
5,4378.461538,4331.282051,4523.589743,4232.820512,4442.051282,4140.512820,4426.666666,4211.282051,4205.641025,4469.230769,4191.282051,4617.435897,3968.717949,4059.487179
6,4375.384615,4336.410256,4522.564102,4233.846153,4445.128205,4146.666666,4428.717948,4212.307692,4210.256410,4464.615384,4181.538461,4617.948717,3964.102565,4057.948717
7,4368.205128,4333.846153,4512.820512,4230.769230,4440.000000,4143.076923,4424.615384,4207.179487,4206.666666,4455.897435,4175.897435,4613.846153,3961.025642,4047.692307
8,4367.692307,4327.692307,4509.743589,4228.717948,4432.820512,4135.897435,4418.461538,4207.179487,4206.153846,4455.384615,4181.025641,4614.871794,3958.974359,4045.641025
9,4369.743589,4330.256410,4515.384615,4231.794871,4433.846153,4136.410256,4422.564102,4212.820512,4213.846153,4466.153846,4182.564102,4623.589743,3950.769231,4052.820512
10,4366.666666,4333.333333,4515.384615,4235.384615,4438.461538,4142.051282,4428.205128,4210.256410,4208.717948,4464.615384,4177.948717,4626.666666,3945.641026,4048.717948
11,4365.641025,4329.230769,4514.358974,4234.871794,4440.000000,4145.128205,4426.666666,4208.205128,4198.974358,4453.846153,4174.871794,4627.179487,3954.871795,4042.051282
12,4369.230769,4330.256410,4515.384615,4231.794871,4437.948717,4144.615384,4427.179487,4217.435897,4204.615384,4457.948717,4177.948717,4633.846153,3961.025642,4049.230769
13,4371.282051,4335.897435,4515.384615,4234.358974,4436.410256,4144.102564,4429.743589,4220.512820,4212.820512,4469.743589,4181.538461,4634.871794,3951.282052,4054.358974
14,4367.179487,4334.358974,4513.846153,4235.384615,4435.897435,4144.615384,4427.692307,4213.846153,4212.820512,4468.205128,4186.153846,4629.743589,3949.230770,4047.179487
15,4369.230769,4329.743589,4517.435897,4232.307692,4441.025641,4147.179487,4428.205128,4220.000000,4218.461538,4469.230769,4188.205128,4632.820512,3960.512821,4045.128205
16,4377.948717,4333.846153,4523.076923,4232.307692,4443.076923,4147.692307,4430.769230,4228.717948,4223.076923,4476.923076,4184.102564,4638.974358,3963.589744,4054.871794
17,4377.948717,4338.974358,4519.487179,4234.358974,4435.897435,4142.051282,4426.153846,4222.051282,4220.512820,4470.769230,4181.025641,4638.461538,3958.974359,4060.000000
18,4373.846153,4338.974358,4515.897435,4235.384615,4432.820512,4139.487179,4421.025641,4216.923076,4222.051282,4461.538461,4192.307692,4636.923076,3965.641026,4057.948717
