,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4518.974358,4547.692307,4260.512820,4477.435897,4201.538461,4447.179487,4295.384615,4245.641025,4512.307692,4224.615384,4674.871794,4018.974358,4075.384615
1,4509.230769,4511.794871,4551.282051,4269.230769,4477.435897,4200.512820,4445.128205,4301.025641,4251.282051,4509.743589,4215.897435,4672.820512,4015.384615,4069.230769
2,4508.717948,4518.974358,4543.589743,4273.333333,4473.846153,4198.974358,4443.589743,4303.589743,4260.512820,4511.794871,4219.487179,4668.205128,4009.743589,4070.769230
3,4508.205128,4524.615384,4541.538461,4270.769230,4473.846153,4200.512820,4445.641025,4305.128205,4262.051282,4515.384615,4223.076923,4668.717948,4014.358974,4074.358974
4,4508.205128,4523.076923,4543.076923,4268.717948,4478.461538,4202.564102,4443.076923,4303.076923,4255.897435,4506.666666,4211.282051,4669.743589,4015.897435,4070.769230
5,4506.153846,4518.461538,4539.487179,4259.487179,4476.410256,4199.487179,4441.538461,4297.948717,4251.282051,4502.564102,4210.256410,4665.641025,4007.692307,4066.666666
6,4506.153846,4515.897435,4541.025641,4260.512820,4476.410256,4200.000000,4446.153846,4302.051282,4253.333333,4508.205128,4218.461538,4665.128205,4012.307692,4070.769230
7,4506.666666,4517.435897,4547.179487,4279.487179,4483.589743,4207.179487,4446.666666,4309.230769,4255.897435,4504.615384,4218.461538,4671.794871,4019.487179,4075.897435
8,4509.743589,4523.076923,4549.743589,4281.538461,4480.000000,4205.641025,4442.051282,4311.282051,4260.000000,4503.076923,4224.102564,4680.512820,4019.487179,4076.923076
9,4520.000000,4527.692307,4554.358974,4270.256410,4477.948717,4204.102564,4449.230769,4314.871794,4265.641025,4515.384615,4233.333333,4685.128205,4024.615384,4078.461538
10,4528.205128,4535.384615,4561.025641,4275.384615,4484.102564,4206.666666,4459.487179,4321.538461,4267.692307,4522.564102,4227.692307,4688.717948,4031.282051,4083.589743
11,4525.128205,4541.025641,4564.615384,4287.179487,4483.076923,4207.179487,4457.948717,4322.051282,4268.205128,4521.025641,4229.743589,4695.384615,4035.897435,4093.333333
12,4519.487179,4540.000000,4569.230769,4288.205128,4484.102564,4209.743589,4457.435897,4324.102564,4272.820512,4528.205128,4244.615384,4701.025641,4040.000000,4100.000000
13,4514.871794,4539.487179,4568.717948,4286.666666,4488.205128,4211.794871,4461.538461,4326.153846,4275.384615,4532.820512,4246.666666,4697.948717,4043.589743,4094.358974
14,4508.717948,4539.487179,4560.000000,4281.025641,4481.538461,4204.102564,4454.871794,4318.974358,4269.743589,4520.512820,4237.435897,4690.256410,4038.974358,4086.153846
15,4498.974358,4532.307692,4555.384615,4269.230769,4472.820512,4197.948717,4442.051282,4308.717948,4256.410256,4506.153846,4222.051282,4681.025641,4025.128205,4080.000000
16,4489.743589,4522.564102,4553.846153,4272.307692,4474.871794,4199.487179,4440.000000,4304.102564,4248.717948,4498.461538,4209.743589,4674.871794,4014.358974,4072.820512
17,4485.641025,4518.461538,4550.256410,4280.512820,4474.358974,4198.974358,4443.589743,4307.692307,4253.846153,4497.435897,4213.333333,4677.435897,4014.358974,4066.666666
18,4487.179487,4520.000000,4548.717948,4272.307692,4472.307692,4198.974358,4444.615384,4311.282051,4257.948717,4501.538461,4212.820512,4677.948717,4013.846153,4065.641025
19,4489.743589,4526.153846,4546.153846,4263.589743,4475.384615,4200.000000,4444.615384,4307.179487,4249.743589,4497.435897,4202.564102,4675.384615,4009.743589,4066.666666
20,4493.846153,4531.282051,4544.102564,4263.589743,4474.358974,4199.487179,4443.589743,4307.692307,4243.076923,4488.717948,4209.743589,4676.923076,4010.769230,4070.769230
21,4493.333333,4526.666666,4545.641025,4267.179487,4472.307692,4198.461538,4443.076923,4311.794871,4248.205128,4489.743589,4222.564102,4675.897435,4006.666666,4074.358974
22,4490.256410,4525.128205,4545.128205,4276.410256,4474.358974,4197.948717,4444.102564,4310.256410,4255.897435,4499.487179,4215.897435,4672.307692,3999.487180,4067.179487
23,4492.307692,4532.820512,4545.641025,4280.000000,4476.410256,4199.487179,4445.128205,4312.820512,4260.000000,4503.076923,4212.307692,4674.358974,4006.666666,4063.589743
24,4494.358974,4528.717948,4548.717948,4271.794871,4475.384615,4200.000000,4445.641025,4316.410256,4256.923076,4500.000000,4217.948717,4675.897435,4017.948717,4070.769230
25,4493.846153,4519.487179,4547.179487,4273.846153,4475.384615,4200.512820,4446.666666,4314.358974,4253.333333,4500.512820,4217.948717,4671.794871,4016.410256,4076.923076
26,4492.820512,4524.102564,4540.000000,4273.846153,4473.846153,4197.948717,4446.153846,4311.794871,4253.333333,4500.512820,4211.794871,4668.205128,4004.615384,4071.282051
27,4488.205128,4526.666666,4533.846153,4260.512820,4468.717948,4192.307692,4442.051282,4309.230769,4245.641025,4489.230769,4204.102564,4659.487179,3989.743590,4053.846153
28,4486.666666,4520.000000,4532.820512,4269.743589,4470.769230,4195.897435,4441.538461,4307.692307,4238.974358,4482.051282,4197.435897,4652.307692,3987.179488,4043.589743
29,4489.230769,4522.564102,4534.871794,4282.051282,4478.461538,4203.589743,4445.128205,4311.282051,4246.153846,4489.743589,4192.307692,4658.461538,3997.435898,4053.846153
30,4489.743589,4531.282051,4538.974358,4268.205128,4479.487179,4202.051282,4444.615384,4316.410256,4249.230769,4490.769230,4199.487179,4667.179487,4001.025641,4061.538461
31,4494.358974,4528.205128,4541.025641,4267.692307,4476.410256,4199.487179,4444.102564,4322.051282,4244.615384,4487.179487,4215.897435,4669.743589,3998.974359,4060.000000
32,4507.179487,4527.692307,4547.692307,4283.076923,4476.923076,4204.102564,4449.743589,4329.743589,4255.384615,4501.025641,4220.000000,4674.358974,4007.692307,4066.666666
33,4510.256410,4534.871794,4554.871794,4282.051282,4476.923076,4202.564102,4449.230769,4330.769230,4265.128205,4509.743589,4212.820512,4677.435897,4016.410256,4074.871794
34,4503.589743,4535.897435,4550.769230,4283.076923,4475.897435,4199.487179,4445.641025,4326.153846,4255.384615,4498.974358,4211.282051,4673.333333,4012.307692,4072.307692
35,4504.102564,4534.358974,4543.589743,4287.692307,4481.025641,4206.153846,4452.820512,4326.666666,4251.794871,4496.410256,4221.538461,4670.769230,4009.230769,4069.743589
36,4509.743589,4540.000000,4546.666666,4283.589743,4486.666666,4212.307692,4460.512820,4327.692307,4256.923076,4503.076923,4230.256410,4675.384615,4014.358974,4072.820512
37,4504.615384,4543.076923,4548.717948,4284.102564,4488.205128,4208.717948,4458.461538,4328.717948,4254.871794,4501.538461,4218.461538,4678.461538,4015.897435,4073.846153
38,4490.769230,4536.410256,4542.051282,4283.076923,4483.076923,4200.000000,4454.871794,4332.307692,4251.794871,4494.871794,4199.487179,4671.282051,4007.179487,4067.179487
39,4485.128205,4532.307692,4543.589743,4278.461538,4476.410256,4198.461538,4456.923076,4338.461538,4260.000000,4497.948717,4209.743589,4670.256410,4005.641025,4062.051282
40,4495.384615,4538.461538,4557.435897,4288.205128,4481.025641,4208.205128,4461.538461,4347.179487,4270.256410,4510.769230,4236.923076,4684.615384,4014.358974,4069.230769
41,4501.025641,4544.615384,4560.512820,4298.974358,4490.769230,4211.794871,4462.051282,4348.205128,4271.794871,4511.282051,4235.897435,4693.333333,4018.461538,4077.948717
42,4498.461538,4543.589743,4552.820512,4296.410256,4491.282051,4209.230769,4458.974358,4340.000000,4265.128205,4495.897435,4215.384615,4687.692307,4016.923076,4077.948717
43,4502.051282,4541.025641,4555.897435,4292.307692,4488.205128,4212.307692,4461.025641,4343.076923,4259.487179,4494.871794,4213.846153,4689.230769,4020.000000,4077.435897
44,4507.179487,4543.076923,4566.153846,4292.820512,4491.282051,4212.307692,4465.641025,4354.358974,4265.641025,4510.256410,4226.666666,4696.410256,4026.666666,4080.512820
45,4506.153846,4545.128205,4564.615384,4294.358974,4490.769230,4209.743589,4462.564102,4353.846153,4271.794871,4511.794871,4232.307692,4698.461538,4022.564102,4083.589743
46,4504.615384,4550.256410,4559.487179,4293.333333,4486.666666,4210.256410,4458.974358,4349.743589,4266.666666,4504.615384,4232.307692,4701.538461,4020.000000,4089.230769
47,4506.666666,4557.435897,4561.538461,4293.333333,4488.205128,4212.307692,4460.000000,4355.384615,4264.615384,4510.256410,4234.358974,4706.666666,4030.769230,4092.307692
48,4505.128205,4552.307692,4561.025641,4296.410256,4489.743589,4211.794871,4462.051282,4359.487179,4271.282051,4517.948717,4232.820512,4707.179487,4035.384615,4089.230769
49,4496.923076,4541.025641,4554.358974,4286.666666,4483.076923,4208.205128,4456.923076,4357.435897,4273.333333,4516.923076,4224.615384,4700.512820,4024.102564,4083.076923
50,4487.692307,4537.948717,4547.179487,4272.307692,4473.846153,4200.000000,4446.666666,4351.282051,4262.564102,4505.641025,4217.948717,4693.333333,4015.897435,4077.948717
51,4478.974358,4538.461538,4544.102564,4273.333333,4472.820512,4195.384615,4443.076923,4344.615384,4254.871794,4500.512820,4214.358974,4692.307692,4016.410256,4074.871794
52,4475.897435,4541.538461,4544.102564,4281.025641,4476.410256,4200.000000,4444.615384,4342.051282,4254.358974,4505.641025,4215.384615,4697.435897,4015.384615,4073.846153
53,4482.051282,4545.128205,4547.692307,4282.564102,4481.538461,4204.615384,4445.641025,4341.025641,4250.769230,4507.179487,4221.025641,4701.025641,4015.897435,4077.948717
54,4488.717948,4544.615384,4550.256410,4284.102564,4487.179487,4207.179487,4447.179487,4339.487179,4250.769230,4510.256410,4231.282051,4702.051282,4016.923076,4084.102564
55,4491.282051,4549.230769,4554.871794,4290.769230,4491.282051,4210.256410,4453.333333,4348.717948,4258.974358,4522.564102,4236.923076,4703.076923,4019.487179,4087.692307
56,4488.717948,4554.358974,4558.974358,4288.205128,4487.179487,4211.794871,4458.974358,4361.025641,4262.564102,4523.589743,4233.333333,4705.128205,4028.205128,4086.153846
57,4478.974358,4545.641025,4554.358974,4281.538461,4478.461538,4207.179487,4458.974358,4360.512820,4261.025641,4514.358974,4229.743589,4704.102564,4026.153846,4078.974358
58,4470.256410,4538.461538,4551.282051,4288.205128,4478.974358,4203.589743,4460.512820,4355.384615,4263.589743,4517.435897,4231.794871,4698.974358,4007.179487,4073.846153
59,4473.846153,4544.102564,4552.307692,4292.820512,4485.128205,4207.692307,4468.717948,4355.897435,4264.102564,4517.435897,4232.307692,4693.333333,3996.410257,4074.871794
60,4476.923076,4542.051282,4550.256410,4283.589743,4486.666666,4211.794871,4475.384615,4355.897435,4257.948717,4511.794871,4223.589743,4693.333333,4008.205128,4074.358974
61,4473.846153,4534.871794,4550.769230,4278.461538,4486.666666,4211.282051,4475.384615,4356.410256,4258.974358,4513.846153,4215.384615,4701.538461,4017.948717,4070.256410
62,4476.410256,4538.974358,4556.923076,4276.410256,4488.205128,4210.256410,4476.410256,4359.487179,4266.666666,4516.923076,4217.948717,4705.128205,4014.358974,4074.358974
63,4475.384615,4541.538461,4553.333333,4271.282051,4486.153846,4204.102564,4479.487179,4358.461538,4265.128205,4513.333333,4220.000000,4697.948717,4005.641025,4077.948717
64,4463.076923,4532.820512,4544.102564,4273.846153,4481.025641,4201.025641,4478.461538,4350.256410,4256.923076,4509.743589,4215.897435,4692.307692,3999.487180,4068.717948
65,4455.897435,4528.717948,4544.615384,4281.025641,4479.487179,4203.589743,4476.410256,4341.538461,4250.769230,4508.717948,4216.410256,4694.358974,4001.538461,4066.666666
66,4462.051282,4531.794871,4546.666666,4280.512820,4480.512820,4202.564102,4477.948717,4341.538461,4248.717948,4508.205128,4220.000000,4694.871794,4007.692307,4073.846153
67,4457.435897,4532.820512,4540.512820,4272.820512,4480.512820,4202.564102,4474.358974,4342.564102,4248.717948,4504.615384,4209.230769,4692.307692,4005.641025,4068.205128
68,4446.153846,4531.282051,4534.871794,4261.538461,4475.897435,4201.025641,4464.102564,4335.897435,4248.205128,4495.384615,4198.461538,4690.256410,3998.461539,4061.025641
69,4451.794871,4536.923076,4543.076923,4264.615384,4473.333333,4200.512820,4459.487179,4331.794871,4246.153846,4498.461538,4210.256410,4694.358974,4002.564102,4069.743589
70,4461.025641,4549.230769,4551.282051,4284.615384,4480.000000,4203.589743,4464.102564,4338.461538,4249.230769,4511.282051,4225.641025,4702.564102,4009.743589,4075.384615
71,4452.820512,4550.256410,4546.153846,4289.230769,4482.051282,4202.051282,4466.153846,4341.538461,4254.871794,4508.717948,4221.538461,4702.051282,4003.076923,4068.205128
