,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4541.538461,4531.282051,4294.871794,4505.641025,4210.256410,4433.333333,4215.897435,4230.256410,4488.205128,4219.487179,4651.794871,3992.307693,3911.794872
1,4389.230769,4537.948717,4529.230769,4293.846153,4496.410256,4201.538461,4428.205128,4215.897435,4229.743589,4486.153846,4212.820512,4645.641025,3986.153847,3909.230770
2,4396.410256,4541.538461,4530.256410,4295.897435,4491.282051,4203.076923,4429.743589,4217.435897,4229.743589,4482.564102,4215.897435,4648.717948,3986.153847,3907.692308
3,4399.487179,4546.153846,4534.871794,4300.512820,4493.333333,4208.717948,4434.358974,4218.461538,4232.820512,4486.153846,4226.666666,4654.871794,3991.794872,3908.717949
4,4394.871794,4542.564102,4533.333333,4298.974358,4501.025641,4208.205128,4432.820512,4216.923076,4234.358974,4490.256410,4228.717948,4651.282051,3991.794872,3909.230770
5,4394.871794,4537.948717,4528.717948,4293.333333,4503.076923,4205.641025,4428.717948,4215.897435,4231.282051,4487.692307,4220.000000,4648.717948,3987.692308,3911.282052
6,4398.461538,4542.564102,4531.794871,4293.333333,4498.974358,4204.102564,4427.179487,4214.871794,4229.230769,4489.230769,4218.461538,4652.307692,3992.307693,3912.820513
7,4398.974358,4550.769230,4540.512820,4300.512820,4502.564102,4210.769230,4433.333333,4217.948717,4235.897435,4498.461538,4221.538461,4660.000000,3998.974359,3912.307693
8,4398.461538,4550.256410,4540.000000,4304.615384,4508.205128,4220.000000,4436.923076,4220.512820,4240.512820,4497.948717,4220.000000,4660.512820,3996.923077,3911.794872
9,4396.923076,4538.461538,4531.794871,4297.948717,4503.589743,4216.923076,4431.282051,4216.410256,4234.871794,4487.692307,4219.487179,4651.282051,3989.743590,3909.230770
10,4393.333333,4537.435897,4529.230769,4292.307692,4503.076923,4214.871794,4429.743589,4214.871794,4229.743589,4487.179487,4224.615384,4648.205128,3988.205129,3908.717949
11,4400.000000,4550.769230,4535.384615,4303.589743,4510.256410,4219.487179,4434.358974,4219.487179,4234.358974,4494.358974,4233.846153,4655.897435,3995.384616,3913.333334
12,4411.282051,4555.897435,4541.025641,4316.923076,4509.743589,4217.435897,4438.461538,4220.512820,4242.051282,4495.897435,4236.923076,4658.461538,4006.666666,3913.846154
13,4409.743589,4554.358974,4540.512820,4312.307692,4507.692307,4215.384615,4443.076923,4218.461538,4241.538461,4490.256410,4231.282051,4655.384615,4010.256410,3911.794872
14,4404.102564,4555.897435,4540.000000,4301.025641,4508.717948,4218.974358,4443.076923,4221.025641,4235.384615,4489.743589,4222.564102,4653.846153,4001.538461,3914.358975
15,4402.051282,4553.333333,4535.897435,4294.871794,4507.692307,4215.384615,4433.333333,4221.025641,4230.769230,4495.897435,4215.897435,4648.717948,3991.282052,3913.333334
16,4395.897435,4539.487179,4531.794871,4292.820512,4503.589743,4202.051282,4424.102564,4215.384615,4230.256410,4492.307692,4218.461538,4645.128205,3982.564103,3905.641026
17,4397.435897,4533.846153,4536.410256,4298.461538,4503.076923,4205.128205,4426.666666,4215.897435,4232.307692,4484.102564,4228.205128,4653.333333,3981.538462,3906.666667
18,4410.256410,4546.153846,4541.025641,4305.641025,4509.230769,4219.487179,4432.820512,4220.000000,4236.410256,4488.205128,4231.794871,4660.512820,3996.410257,3915.897436
19,4409.743589,4555.384615,4537.948717,4305.128205,4511.282051,4218.461538,4432.820512,4218.974358,4236.410256,4495.897435,4221.025641,4655.384615,4003.589743,3916.923077
20,4398.461538,4549.743589,4535.384615,4298.461538,4504.615384,4210.769230,4428.205128,4214.871794,4230.769230,4492.820512,4214.358974,4647.692307,3991.282052,3910.769231
21,4396.923076,4541.025641,4536.923076,4296.410256,4506.666666,4213.846153,4427.692307,4212.820512,4227.179487,4486.666666,4217.435897,4647.692307,3982.564103,3907.692308
22,4400.512820,4538.974358,4536.410256,4299.487179,4514.358974,4216.410256,4434.871794,4217.435897,4229.743589,4493.846153,4216.923076,4649.743589,3987.692308,3909.230770
23,4401.538461,4538.974358,4531.794871,4298.461538,4512.307692,4213.333333,4437.948717,4222.564102,4233.333333,4500.512820,4212.820512,4648.205128,3989.230770,3911.794872
24,4403.076923,4540.000000,4533.333333,4294.871794,4507.692307,4214.358974,4435.897435,4227.179487,4235.384615,4502.051282,4213.846153,4649.230769,3988.205129,3911.282052
25,4404.615384,4543.589743,4539.487179,4291.794871,4507.692307,4215.384615,4440.000000,4227.692307,4239.487179,4511.282051,4215.897435,4656.923076,3996.923077,3909.743590
26,4405.128205,4544.615384,4540.512820,4291.282051,4509.230769,4216.410256,4444.102564,4225.128205,4245.128205,4525.128205,4218.974358,4663.076923,4006.153846,3911.282052
27,4406.153846,4543.076923,4540.512820,4293.846153,4516.410256,4218.974358,4444.615384,4225.128205,4248.205128,4526.153846,4222.051282,4663.589743,4005.128205,3913.846154
28,4404.102564,4540.512820,4542.564102,4296.923076,4523.076923,4217.435897,4443.076923,4221.025641,4241.025641,4513.333333,4220.512820,4660.000000,4001.025641,3909.230770
29,4403.076923,4544.102564,4540.512820,4295.897435,4520.000000,4220.512820,4445.128205,4219.487179,4238.461538,4510.769230,4221.025641,4660.512820,4000.512820,3903.076924
30,4409.743589,4554.358974,4545.128205,4294.358974,4517.435897,4229.230769,4448.717948,4230.256410,4247.692307,4521.538461,4227.692307,4667.692307,4003.589743,3908.205129
31,4415.384615,4554.358974,4554.871794,4298.461538,4521.538461,4228.205128,4449.230769,4236.923076,4246.666666,4526.153846,4231.282051,4673.333333,4005.641025,3917.948718
