,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4593.333333,4626.666666,4120.000000,4511.282051,4186.153846,4428.205128,4240.000000,4219.487179,4344.615384,4117.948717,4633.333333,3878.974359,3997.948718
1,4388.717948,4581.025641,4621.538461,4114.358974,4500.512820,4181.538461,4425.641025,4227.692307,4216.923076,4331.282051,4113.333333,4630.769230,3877.948718,3985.128206
2,4393.846153,4585.128205,4620.512820,4111.282051,4504.615384,4175.384615,4420.000000,4228.717948,4219.487179,4334.871794,4120.000000,4638.974358,3887.179488,3983.589744
3,4399.487179,4588.717948,4626.666666,4110.769230,4510.256410,4172.307692,4418.974358,4242.564102,4225.641025,4351.794871,4126.666666,4647.692307,3889.743590,3997.435898
4,4396.923076,4586.153846,4629.230769,4108.717948,4506.666666,4173.846153,4425.128205,4252.307692,4228.717948,4348.717948,4118.461538,4649.230769,3877.948718,4003.589743
5,4388.717948,4582.564102,4619.487179,4109.743589,4504.102564,4172.307692,4421.025641,4244.102564,4221.025641,4330.769230,4108.205128,4641.025641,3873.333334,3994.358975
6,4382.564102,4577.435897,4614.358974,4118.974358,4503.589743,4168.717948,4412.307692,4234.871794,4214.358974,4329.230769,4110.769230,4632.820512,3880.000000,3985.641026
7,4389.230769,4576.923076,4621.025641,4121.538461,4505.641025,4175.897435,4422.051282,4246.666666,4223.589743,4344.102564,4123.589743,4636.923076,3878.974359,3988.717949
8,4397.435897,4590.769230,4621.538461,4114.358974,4513.846153,4183.076923,4431.282051,4253.846153,4231.282051,4343.589743,4123.589743,4642.051282,3871.282052,3995.384616
9,4392.307692,4599.487179,4616.923076,4118.461538,4514.871794,4176.923076,4423.589743,4242.564102,4229.230769,4335.384615,4103.589743,4636.923076,3870.769231,3994.358975
10,4388.205128,4587.179487,4618.974358,4132.820512,4508.717948,4174.871794,4422.051282,4241.025641,4225.128205,4343.076923,4096.410256,4633.846153,3881.025642,3993.333334
11,4393.846153,4583.076923,4623.076923,4129.230769,4513.333333,4183.589743,4431.282051,4246.666666,4220.512820,4349.743589,4118.461538,4640.000000,3887.692308,3998.974359
12,4397.948717,4596.410256,4625.641025,4112.820512,4519.487179,4187.692307,4433.846153,4246.666666,4225.128205,4342.051282,4138.461538,4644.615384,3889.743590,4008.717948
13,4400.000000,4606.153846,4630.256410,4115.897435,4518.974358,4185.641025,4437.948717,4255.897435,4233.333333,4343.076923,4131.794871,4646.666666,3896.923077,4020.000000
14,4400.512820,4603.076923,4630.256410,4131.282051,4517.435897,4184.615384,4443.076923,4263.589743,4231.794871,4352.307692,4120.512820,4642.564102,3894.871795,4022.051282
15,4394.358974,4593.333333,4623.076923,4130.769230,4513.333333,4185.128205,4435.897435,4252.820512,4229.743589,4348.717948,4120.000000,4632.820512,3881.025642,4012.307692
16,4389.743589,4585.128205,4618.461538,4116.410256,4510.256410,4181.538461,4428.205128,4247.179487,4231.282051,4340.512820,4116.923076,4629.230769,3876.410257,4007.179487
17,4394.871794,4586.666666,4622.564102,4116.923076,4514.871794,4181.538461,4436.923076,4256.410256,4229.230769,4346.153846,4117.435897,4633.333333,3881.538462,4016.923076
18,4398.461538,4600.000000,4628.717948,4128.717948,4520.000000,4186.666666,4447.179487,4256.923076,4232.307692,4351.282051,4124.615384,4634.871794,3887.179488,4027.179487
19,4389.230769,4603.589743,4624.102564,4124.615384,4515.897435,4184.615384,4441.025641,4246.666666,4227.692307,4341.538461,4118.974358,4629.743589,3885.128206,4020.000000
20,4379.487179,4585.641025,4613.333333,4122.051282,4511.282051,4181.538461,4431.282051,4244.615384,4218.461538,4337.948717,4111.282051,4624.102564,3876.410257,4009.230769
21,4377.948717,4568.717948,4613.333333,4126.666666,4507.692307,4184.615384,4431.282051,4249.230769,4220.512820,4347.179487,4114.358974,4623.076923,3869.230770,4006.153846
22,4377.435897,4575.384615,4617.435897,4116.923076,4506.666666,4181.538461,4431.282051,4246.666666,4221.538461,4341.538461,4109.230769,4624.102564,3870.256411,4006.666666
23,4380.000000,4589.743589,4615.897435,4107.692307,4506.153846,4175.897435,4430.256410,4244.615384,4221.025641,4329.743589,4106.666666,4626.666666,3876.923077,4009.230769
24,4383.589743,4585.641025,4617.435897,4115.897435,4509.230769,4181.538461,4436.410256,4252.820512,4229.743589,4336.923076,4118.974358,4631.282051,3881.025642,4017.948717
25,4383.589743,4578.974358,4622.051282,4125.641025,4518.974358,4187.179487,4441.538461,4256.410256,4231.794871,4353.846153,4123.076923,4633.846153,3879.487180,4020.000000
26,4382.564102,4591.794871,4617.948717,4123.589743,4512.820512,4185.128205,4434.871794,4249.230769,4227.179487,4361.538461,4120.512820,4630.256410,3875.384616,4009.230769
27,4379.487179,4594.871794,4611.794871,4118.461538,4499.487179,4181.538461,4428.205128,4247.692307,4226.153846,4349.230769,4113.846153,4625.128205,3870.256411,4004.615384
28,4375.897435,4576.923076,4610.256410,4109.743589,4505.128205,4179.487179,4428.717948,4248.205128,4222.051282,4330.256410,4100.000000,4623.076923,3868.205129,4008.717948
29,4374.358974,4569.743589,4607.179487,4104.102564,4512.820512,4179.487179,4430.769230,4243.076923,4216.923076,4327.179487,4096.410256,4618.461538,3871.282052,4012.820512
30,4377.435897,4585.128205,4610.256410,4114.358974,4508.717948,4183.076923,4434.358974,4241.538461,4218.974358,4338.461538,4109.230769,4620.512820,3867.692308,4010.256410
31,4382.564102,4591.794871,4618.461538,4123.589743,4505.641025,4183.589743,4441.025641,4247.179487,4219.487179,4344.102564,4115.897435,4629.743589,3858.461539,4006.153846
32,4380.512820,4581.025641,4620.512820,4117.435897,4507.692307,4180.512820,4441.538461,4249.230769,4214.871794,4339.487179,4100.000000,4630.769230,3868.717949,4011.794871
33,4374.358974,4582.564102,4615.384615,4112.820512,4510.769230,4184.102564,4435.897435,4242.051282,4206.666666,4330.256410,4090.769230,4623.589743,3880.000000,4011.282051
34,4369.743589,4590.256410,4609.743589,4111.282051,4510.769230,4185.128205,4431.794871,4236.410256,4204.615384,4323.589743,4109.230769,4621.538461,3860.000000,3995.384616
35,4365.128205,4574.871794,4607.692307,4106.666666,4506.153846,4172.307692,4428.205128,4236.410256,4210.769230,4331.282051,4113.333333,4617.948717,3846.153847,3987.179488
36,4366.153846,4562.564102,4608.205128,4108.717948,4505.128205,4169.743589,4428.205128,4234.871794,4211.282051,4336.923076,4083.589743,4611.794871,3863.076924,3999.487180
37,4374.871794,4582.564102,4607.692307,4112.820512,4510.769230,4183.589743,4433.846153,4233.333333,4212.307692,4332.307692,4079.487179,4616.923076,3878.974359,4007.179487
38,4375.384615,4596.923076,4605.128205,4113.846153,4506.153846,4182.051282,4434.871794,4234.358974,4212.307692,4326.666666,4105.641025,4620.000000,3867.692308,3998.461539
39,4368.717948,4582.051282,4604.102564,4118.974358,4503.589743,4171.794871,4428.205128,4232.307692,4203.076923,4323.076923,4109.230769,4614.358974,3856.410257,3996.410257
