,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4532.820512,4525.128205,4305.128205,4497.435897,4215.897435,4441.025641,4217.948717,4222.051282,4480.000000,4184.615384,4632.307692,3955.897436,4039.487179
1,4449.743589,4530.769230,4531.282051,4314.871794,4501.025641,4221.538461,4438.974358,4216.410256,4220.000000,4488.717948,4184.615384,4637.948717,3958.461539,4041.538461
2,4447.179487,4524.102564,4526.153846,4314.358974,4500.512820,4218.974358,4435.897435,4213.333333,4211.794871,4487.692307,4190.256410,4636.923076,3951.794872,4042.051282
3,4441.538461,4524.102564,4524.615384,4308.205128,4497.435897,4213.333333,4437.435897,4209.230769,4207.692307,4480.512820,4192.307692,4633.846153,3943.589744,4034.871794
4,4445.641025,4531.282051,4532.820512,4311.794871,4497.948717,4216.410256,4442.564102,4212.307692,4213.333333,4485.128205,4194.358974,4637.435897,3950.769231,4035.897435
5,4452.307692,4533.846153,4531.794871,4316.410256,4500.000000,4220.512820,4443.076923,4213.846153,4220.512820,4489.230769,4194.358974,4641.025641,3961.538462,4043.076923
6,4449.230769,4529.743589,4527.692307,4307.692307,4498.974358,4219.487179,4437.948717,4209.230769,4218.974358,4485.641025,4190.256410,4634.358974,3959.487180,4043.589743
7,4442.051282,4525.128205,4530.256410,4303.076923,4495.897435,4217.948717,4437.435897,4208.205128,4211.282051,4486.153846,4189.230769,4630.769230,3950.769231,4038.461538
8,4441.538461,4522.051282,4533.333333,4311.794871,4494.871794,4214.358974,4441.025641,4212.307692,4210.769230,4486.153846,4192.307692,4634.358974,3949.230770,4035.897435
9,4443.076923,4518.974358,4530.769230,4314.358974,4495.897435,4211.282051,4443.589743,4210.769230,4213.333333,4478.974358,4193.333333,4634.871794,3950.769231,4035.897435
10,4441.025641,4520.512820,4528.717948,4311.794871,4492.307692,4213.846153,4440.000000,4205.128205,4208.205128,4475.897435,4191.282051,4633.846153,3947.179488,4035.897435
11,4440.512820,4527.179487,4532.307692,4312.820512,4492.307692,4211.282051,4436.410256,4205.641025,4205.128205,4479.487179,4190.769230,4635.897435,3946.153847,4035.897435
12,4443.076923,4527.692307,4536.410256,4309.743589,4492.307692,4208.717948,4432.307692,4207.179487,4210.769230,4482.051282,4194.871794,4635.897435,3950.769231,4035.897435
13,4438.461538,4522.564102,4532.820512,4304.102564,4490.256410,4210.256410,4426.153846,4204.102564,4208.205128,4478.974358,4194.358974,4633.333333,3945.128206,4031.794871
14,4431.794871,4522.564102,4528.717948,4306.153846,4491.794871,4208.205128,4425.641025,4202.564102,4199.487179,4476.923076,4187.692307,4631.282051,3935.384616,4026.153846
15,4434.871794,4523.076923,4535.384615,4313.333333,4491.282051,4209.230769,4434.358974,4207.179487,4200.512820,4482.564102,4188.717948,4632.307692,3940.512821,4030.256410
16,4441.538461,4518.974358,4538.461538,4314.871794,4490.256410,4209.743589,4438.974358,4210.256410,4212.307692,4486.153846,4194.358974,4638.974358,3954.871795,4040.000000
17,4443.076923,4517.435897,4536.923076,4313.333333,4490.769230,4208.205128,4433.846153,4208.717948,4216.923076,4484.102564,4198.974358,4642.564102,3961.538462,4041.538461
18,4444.102564,4518.461538,4543.076923,4313.333333,4490.256410,4208.717948,4430.256410,4206.153846,4208.205128,4485.641025,4202.051282,4641.025641,3958.974359,4042.564102
19,4442.564102,4518.461538,4545.128205,4311.794871,4487.692307,4208.205128,4429.743589,4203.589743,4201.025641,4489.743589,4197.948717,4638.974358,3954.871795,4043.589743
20,4440.512820,4524.615384,4541.538461,4313.333333,4490.769230,4204.615384,4432.307692,4206.153846,4205.128205,4491.794871,4192.307692,4635.897435,3956.923077,4040.000000
21,4442.564102,4534.358974,4543.589743,4318.461538,4497.435897,4214.871794,4436.410256,4210.769230,4212.820512,4497.948717,4196.923076,4636.923076,3965.641026,4040.512820
22,4443.589743,4533.846153,4546.666666,4320.512820,4500.512820,4223.589743,4435.897435,4208.205128,4213.333333,4497.435897,4197.948717,4641.025641,3962.564103,4042.564102
23,4439.487179,4529.230769,4540.512820,4319.487179,4498.461538,4213.846153,4430.769230,4203.076923,4207.179487,4483.076923,4190.256410,4637.948717,3953.333334,4038.461538
24,4437.948717,4530.769230,4534.871794,4320.000000,4497.948717,4213.333333,4432.307692,4206.153846,4207.179487,4479.487179,4193.333333,4634.871794,3955.897436,4038.974358
25,4441.025641,4534.358974,4538.461538,4320.000000,4502.564102,4218.974358,4436.923076,4205.641025,4213.333333,4490.769230,4201.538461,4636.410256,3957.435898,4040.000000
26,4436.923076,4530.769230,4539.487179,4316.923076,4501.025641,4213.846153,4433.846153,4197.435897,4212.307692,4487.179487,4196.410256,4633.846153,3949.230770,4033.846153
27,4432.307692,4527.179487,4537.948717,4315.897435,4496.923076,4211.794871,4430.769230,4202.564102,4211.794871,4481.025641,4190.769230,4633.333333,3950.769231,4037.435897
28,4436.410256,4525.641025,4540.000000,4310.769230,4496.923076,4215.384615,4434.871794,4211.282051,4215.897435,4489.230769,4194.358974,4636.923076,3959.487180,4047.179487
29,4436.410256,4519.487179,4538.461538,4307.179487,4493.846153,4209.743589,4437.435897,4210.256410,4215.897435,4487.179487,4198.974358,4635.897435,3956.410257,4045.128205
30,4426.666666,4512.307692,4534.871794,4311.282051,4488.717948,4205.128205,4433.333333,4204.615384,4213.333333,4474.358974,4190.256410,4628.205128,3949.230770,4034.358974
31,4421.538461,4514.358974,4537.435897,4312.820512,4487.692307,4209.230769,4431.282051,4200.000000,4210.769230,4477.435897,4178.974358,4622.564102,3953.846154,4029.230769
32,4430.256410,4524.615384,4545.128205,4310.256410,4494.871794,4214.871794,4435.897435,4203.589743,4212.307692,4487.692307,4185.641025,4625.641025,3963.589744,4035.897435
33,4435.897435,4525.641025,4543.589743,4310.256410,4500.512820,4216.923076,4437.435897,4208.205128,4215.897435,4486.153846,4197.948717,4633.333333,3960.512821,4042.051282
34,4435.897435,4525.128205,4543.076923,4317.435897,4501.538461,4218.461538,4438.974358,4207.179487,4219.487179,4485.128205,4198.974358,4638.974358,3956.410257,4042.564102
35,4440.000000,4534.358974,4548.717948,4321.538461,4504.102564,4223.076923,4444.102564,4212.307692,4227.179487,4493.333333,4196.410256,4643.589743,3962.564103,4048.205128
36,4442.051282,4535.897435,4550.769230,4315.897435,4506.666666,4225.128205,4444.102564,4218.974358,4230.256410,4496.923076,4197.948717,4646.666666,3967.179488,4053.846153
37,4435.897435,4525.128205,4547.692307,4312.307692,4501.025641,4219.487179,4439.487179,4210.769230,4217.948717,4487.692307,4195.384615,4641.025641,3963.589744,4048.205128
38,4427.179487,4517.948717,4542.051282,4315.897435,4494.358974,4212.307692,4434.871794,4201.025641,4205.128205,4474.358974,4191.282051,4632.820512,3954.358975,4042.051282
39,4426.666666,4517.435897,4540.512820,4313.846153,4493.333333,4212.820512,4432.820512,4202.564102,4211.282051,4473.333333,4191.282051,4633.333333,3948.717949,4040.512820
40,4433.846153,4519.487179,4541.025641,4311.282051,4496.410256,4217.435897,4436.923076,4208.717948,4220.000000,4480.000000,4193.333333,4641.025641,3952.820513,4043.076923
41,4439.487179,4523.076923,4543.589743,4315.897435,4500.000000,4220.000000,4441.538461,4211.794871,4218.974358,4480.512820,4197.435897,4646.153846,3958.974359,4048.717948
42,4436.410256,4526.153846,4546.666666,4316.923076,4501.538461,4220.000000,4437.435897,4207.692307,4220.000000,4478.974358,4195.384615,4641.538461,3955.384616,4046.666666
43,4434.358974,4529.230769,4546.666666,4319.487179,4503.589743,4217.948717,4435.384615,4207.179487,4225.128205,4484.615384,4193.333333,4639.487179,3954.871795,4047.179487
44,4436.923076,4532.307692,4546.153846,4325.641025,4502.564102,4218.461538,4441.025641,4211.794871,4223.589743,4485.128205,4196.923076,4643.589743,3964.102565,4050.769230
45,4433.846153,4528.717948,4547.179487,4322.564102,4499.487179,4217.435897,4442.564102,4210.256410,4215.384615,4480.000000,4197.435897,4642.051282,3964.615385,4045.641025
46,4427.692307,4523.076923,4545.641025,4316.410256,4498.461538,4215.897435,4438.974358,4207.179487,4210.256410,4477.948717,4191.794871,4635.897435,3958.461539,4039.487179
47,4425.641025,4525.641025,4536.923076,4318.461538,4499.487179,4217.435897,4439.487179,4209.743589,4211.794871,4482.051282,4190.769230,4632.820512,3952.820513,4041.025641
48,4425.128205,4526.153846,4536.410256,4324.102564,4500.000000,4218.974358,4441.025641,4212.820512,4215.897435,4488.205128,4191.794871,4630.769230,3954.871795,4044.615384
49,4422.564102,4520.000000,4541.025641,4318.974358,4497.948717,4216.410256,4436.923076,4213.333333,4216.923076,4487.692307,4197.435897,4635.897435,3963.589744,4046.666666
50,4424.615384,4518.461538,4539.487179,4310.769230,4495.897435,4213.846153,4432.820512,4210.256410,4216.923076,4485.128205,4206.153846,4643.589743,3966.666667,4050.256410
51,4427.179487,4521.538461,4538.461538,4315.384615,4495.384615,4214.871794,4435.384615,4206.666666,4213.333333,4482.051282,4203.076923,4640.512820,3965.128206,4051.282051
52,4418.974358,4519.487179,4538.461538,4321.538461,4495.897435,4217.948717,4437.948717,4207.179487,4208.717948,4482.051282,4196.410256,4636.923076,3963.589744,4046.666666
53,4412.820512,4515.897435,4534.358974,4317.435897,4497.948717,4217.948717,4435.897435,4208.205128,4209.743589,4485.128205,4198.461538,4641.025641,3963.589744,4043.589743
54,4411.282051,4515.384615,4525.128205,4312.820512,4497.948717,4213.846153,4437.435897,4208.717948,4214.871794,4483.589743,4199.487179,4639.487179,3958.974359,4041.025641
55,4404.102564,4511.282051,4521.025641,4313.846153,4495.897435,4212.820512,4442.564102,4210.256410,4218.974358,4477.435897,4191.282051,4631.794871,3949.743590,4035.384615
56,4401.025641,4510.769230,4524.102564,4314.871794,4497.435897,4220.512820,4444.615384,4210.256410,4222.564102,4477.948717,4183.589743,4629.743589,3946.153847,4031.794871
57,4403.076923,4513.846153,4525.128205,4311.794871,4499.487179,4222.051282,4446.153846,4214.871794,4224.102564,4482.564102,4183.076923,4630.256410,3948.717949,4033.333333
58,4397.435897,4512.820512,4519.487179,4307.179487,4494.358974,4218.461538,4447.692307,4220.512820,4224.615384,4483.076923,4189.743589,4629.743589,3951.282052,4033.333333
59,4394.358974,4509.230769,4523.076923,4310.256410,4493.333333,4220.000000,4446.153846,4220.512820,4227.692307,4486.666666,4195.384615,4630.769230,3951.282052,4030.769230
60,4394.871794,4504.102564,4529.743589,4315.384615,4495.384615,4220.512820,4441.538461,4213.333333,4220.000000,4480.000000,4184.615384,4630.769230,3950.769231,4032.307692
61,4388.205128,4498.461538,4527.692307,4312.307692,4488.205128,4215.897435,4436.410256,4207.179487,4209.230769,4462.051282,4173.846153,4630.256410,3950.256411,4033.846153
62,4388.717948,4503.076923,4528.205128,4312.307692,4488.205128,4214.871794,4441.025641,4213.333333,4214.358974,4466.153846,4181.538461,4633.333333,3951.282052,4036.923076
63,4398.974358,4514.871794,4536.410256,4322.051282,4498.461538,4220.512820,4448.205128,4218.461538,4219.487179,4484.615384,4191.794871,4634.358974,3954.358975,4042.051282
64,4399.487179,4515.897435,4539.487179,4323.076923,4496.923076,4222.564102,4445.641025,4213.846153,4216.410256,4484.615384,4192.820512,4632.307692,3951.794872,4043.589743
65,4395.897435,4512.307692,4540.000000,4314.871794,4492.820512,4220.512820,4444.102564,4214.358974,4217.435897,4477.948717,4194.871794,4636.410256,3951.794872,4048.205128
66,4397.435897,4515.384615,4536.410256,4317.435897,4496.410256,4220.512820,4447.692307,4222.564102,4222.564102,4482.051282,4196.410256,4640.000000,3954.871795,4050.256410
67,4393.333333,4515.897435,4530.256410,4322.051282,4495.384615,4220.000000,4447.179487,4220.000000,4224.102564,4483.589743,4195.384615,4633.333333,3950.769231,4042.051282
68,4386.153846,4510.256410,4527.692307,4314.871794,4490.769230,4215.897435,4442.564102,4214.358974,4222.564102,4480.512820,4189.743589,4624.102564,3945.641026,4033.333333
69,4385.128205,4507.179487,4530.256410,4312.307692,4492.820512,4217.435897,4441.025641,4217.948717,4218.974358,4478.461538,4181.538461,4623.076923,3946.666667,4034.871794
70,4387.692307,4508.717948,4531.282051,4321.025641,4496.923076,4223.076923,4446.153846,4223.076923,4221.025641,4479.487179,4185.128205,4627.179487,3954.358975,4043.076923
71,4387.692307,4505.641025,4529.743589,4316.923076,4493.846153,4218.974358,4446.666666,4224.615384,4225.128205,4483.589743,4189.230769,4626.153846,3957.435898,4040.512820
72,4383.076923,4502.564102,4524.615384,4302.051282,4487.179487,4212.307692,4442.564102,4221.538461,4221.025641,4482.051282,4183.589743,4625.641025,3953.846154,4031.794871
73,4380.512820,4508.717948,4521.538461,4307.692307,4484.102564,4215.897435,4444.102564,4223.076923,4220.512820,4478.974358,4182.051282,4629.743589,3950.769231,4030.769230
74,4381.538461,4513.333333,4525.641025,4321.538461,4487.692307,4221.025641,4449.743589,4227.692307,4226.153846,4484.102564,4191.282051,4629.743589,3951.794872,4038.974358
75,4381.538461,4506.153846,4523.589743,4313.846153,4490.769230,4220.000000,4445.128205,4223.076923,4224.102564,4482.051282,4189.743589,4622.564102,3952.307693,4040.512820
