,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4517.948717,4506.666666,4297.435897,4487.179487,4214.871794,4433.333333,4195.384615,4212.307692,4521.538461,4242.051282,4631.282051,3964.102565,4061.538461
1,4382.564102,4511.794871,4500.512820,4294.871794,4476.923076,4210.256410,4428.717948,4195.897435,4207.179487,4512.307692,4233.846153,4625.641025,3961.025642,4052.820512
2,4386.153846,4509.743589,4496.923076,4304.615384,4470.769230,4213.333333,4436.923076,4200.000000,4215.384615,4517.435897,4234.871794,4626.153846,3969.743590,4053.846153
3,4388.205128,4514.358974,4498.974358,4307.179487,4477.435897,4213.846153,4440.000000,4197.948717,4214.358974,4522.051282,4235.897435,4627.692307,3966.666667,4055.897435
4,4385.641025,4515.897435,4497.435897,4297.948717,4483.589743,4209.743589,4430.769230,4191.794871,4205.641025,4509.230769,4236.923076,4626.153846,3963.076924,4058.974358
5,4388.717948,4515.384615,4498.974358,4297.948717,4482.051282,4213.846153,4431.794871,4194.871794,4210.769230,4506.666666,4240.512820,4627.179487,3975.897436,4062.051282
6,4396.410256,4522.051282,4504.615384,4305.128205,4481.025641,4221.538461,4444.102564,4204.615384,4221.538461,4526.153846,4241.025641,4633.846153,3986.666667,4064.615384
7,4397.948717,4529.230769,4505.128205,4307.179487,4486.153846,4220.512820,4445.641025,4209.230769,4224.102564,4538.461538,4243.076923,4636.410256,3982.564103,4069.230769
8,4395.384615,4531.282051,4503.589743,4309.230769,4487.692307,4217.948717,4444.102564,4210.769230,4227.179487,4532.820512,4252.307692,4633.846153,3982.564103,4072.307692
9,4395.384615,4525.128205,4503.076923,4309.230769,4485.128205,4217.435897,4442.564102,4206.153846,4223.589743,4520.000000,4252.307692,4632.307692,3986.153847,4069.230769
10,4393.333333,4517.948717,4502.051282,4303.589743,4482.564102,4213.846153,4434.358974,4197.435897,4212.820512,4513.333333,4244.102564,4631.282051,3977.948718,4065.128205
11,4391.794871,4522.564102,4497.948717,4301.538461,4480.512820,4213.846153,4435.897435,4200.512820,4214.871794,4521.025641,4242.564102,4628.205128,3972.307693,4064.102564
12,4392.307692,4525.128205,4500.000000,4307.179487,4481.538461,4217.435897,4445.128205,4205.641025,4227.179487,4527.692307,4246.666666,4628.205128,3982.051283,4067.179487
13,4393.333333,4520.512820,4500.512820,4309.743589,4482.051282,4216.923076,4440.000000,4200.000000,4225.641025,4520.000000,4246.666666,4630.769230,3988.205129,4066.153846
14,4390.256410,4522.564102,4494.358974,4309.743589,4477.948717,4213.333333,4430.769230,4198.974358,4216.923076,4513.333333,4241.538461,4629.743589,3983.076924,4062.051282
15,4389.230769,4529.743589,4495.897435,4311.282051,4476.923076,4214.871794,4436.410256,4204.615384,4220.000000,4515.384615,4240.512820,4629.743589,3977.435898,4065.641025
16,4394.358974,4528.205128,4504.102564,4307.692307,4483.076923,4218.974358,4444.615384,4205.128205,4224.102564,4520.000000,4251.794871,4632.820512,3974.358975,4071.794871
17,4394.358974,4523.076923,4503.589743,4303.076923,4484.615384,4217.435897,4442.564102,4206.153846,4224.615384,4529.743589,4254.358974,4633.846153,3977.948718,4068.717948
18,4392.820512,4523.589743,4498.974358,4304.615384,4479.487179,4215.384615,4440.512820,4210.769230,4225.641025,4534.358974,4246.666666,4634.358974,3989.230770,4066.153846
19,4399.487179,4528.205128,4504.102564,4307.179487,4480.000000,4217.948717,4443.589743,4210.256410,4223.076923,4526.666666,4247.179487,4635.384615,3994.871795,4072.307692
20,4403.589743,4533.846153,4507.179487,4307.179487,4484.102564,4217.948717,4443.589743,4208.205128,4220.512820,4520.000000,4253.333333,4635.384615,3989.230770,4072.307692
21,4401.538461,4533.846153,4505.128205,4313.333333,4484.102564,4216.923076,4442.564102,4212.820512,4226.153846,4527.692307,4257.948717,4639.487179,3988.205129,4069.743589
22,4407.179487,4529.743589,4509.743589,4320.512820,4484.615384,4218.974358,4445.641025,4221.025641,4232.820512,4543.076923,4266.153846,4647.179487,3995.384616,4078.974358
23,4409.230769,4527.179487,4510.256410,4312.820512,4482.564102,4216.923076,4441.538461,4217.435897,4230.256410,4542.564102,4265.641025,4645.128205,3992.820513,4081.538461
24,4395.897435,4525.641025,4504.615384,4299.487179,4473.333333,4212.820512,4433.846153,4207.692307,4223.589743,4526.153846,4248.717948,4632.307692,3982.051283,4066.666666
25,4388.205128,4522.564102,4501.538461,4301.025641,4465.128205,4213.846153,4433.333333,4205.641025,4216.410256,4514.871794,4238.461538,4626.153846,3979.487180,4061.025641
