,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4559.487179,4526.666666,4283.589743,4492.307692,4202.051282,4446.666666,4207.179487,4223.076923,4510.256410,4213.846153,4638.974358,4026.666666,4028.717948
1,4416.410256,4566.153846,4528.205128,4293.333333,4496.410256,4208.717948,4445.128205,4202.564102,4228.717948,4520.000000,4198.974358,4638.974358,4032.820512,4043.589743
2,4413.333333,4565.128205,4521.538461,4297.948717,4497.435897,4208.205128,4440.000000,4188.717948,4216.410256,4506.666666,4185.128205,4628.205128,4028.717948,4038.461538
3,4415.384615,4559.487179,4521.538461,4292.820512,4497.435897,4205.641025,4440.000000,4187.692307,4215.384615,4501.538461,4196.410256,4626.153846,4021.538461,4023.076923
4,4415.384615,4558.974358,4522.564102,4291.794871,4491.794871,4204.102564,4443.076923,4189.230769,4225.128205,4505.641025,4205.641025,4627.692307,4017.435897,4017.948717
5,4406.153846,4555.897435,4510.769230,4288.205128,4481.025641,4193.846153,4436.410256,4179.487179,4209.743589,4492.307692,4186.666666,4617.435897,4010.769230,4017.435897
6,4403.589743,4544.102564,4505.641025,4267.179487,4480.512820,4191.282051,4429.743589,4173.846153,4190.256410,4479.487179,4173.846153,4612.820512,4002.051282,4017.435897
7,4411.794871,4542.564102,4518.974358,4258.461538,4489.230769,4199.487179,4435.384615,4184.615384,4198.461538,4487.692307,4190.769230,4625.641025,4007.179487,4022.051282
8,4421.538461,4553.333333,4528.205128,4282.564102,4492.307692,4202.564102,4444.615384,4195.897435,4214.358974,4502.051282,4207.179487,4637.435897,4025.128205,4029.743589
9,4419.487179,4554.871794,4523.076923,4294.358974,4485.641025,4196.923076,4443.076923,4193.333333,4217.435897,4503.589743,4200.000000,4635.897435,4027.179487,4031.282051
10,4409.230769,4546.153846,4518.974358,4279.487179,4480.512820,4193.846153,4437.435897,4190.769230,4218.974358,4504.615384,4190.769230,4626.153846,4013.333333,4026.153846
11,4408.717948,4548.717948,4523.076923,4284.615384,4481.538461,4193.846153,4441.025641,4194.358974,4220.000000,4507.692307,4202.051282,4624.615384,4017.948717,4029.743589
12,4412.820512,4557.435897,4521.025641,4286.153846,4482.051282,4191.794871,4438.461538,4189.230769,4210.256410,4497.435897,4213.333333,4627.692307,4024.102564,4027.179487
13,4407.692307,4542.564102,4511.282051,4261.538461,4481.025641,4191.282051,4425.128205,4176.923076,4204.102564,4491.794871,4200.512820,4622.564102,4007.692307,4011.282051
14,4406.153846,4531.282051,4514.358974,4263.076923,4480.512820,4192.820512,4429.743589,4178.974358,4210.769230,4506.153846,4190.256410,4623.076923,4004.615384,4016.923076
15,4413.333333,4542.051282,4525.641025,4287.692307,4484.615384,4197.435897,4446.666666,4187.692307,4212.820512,4509.743589,4202.564102,4630.256410,4023.076923,4037.948717
16,4406.153846,4540.512820,4515.384615,4281.025641,4484.102564,4195.384615,4444.102564,4183.589743,4205.641025,4489.230769,4204.615384,4622.051282,4012.307692,4024.615384
17,4393.846153,4532.307692,4500.512820,4265.641025,4478.461538,4188.205128,4436.923076,4183.589743,4210.769230,4488.717948,4188.717948,4611.282051,3989.230770,4001.538461
18,4403.076923,4540.512820,4510.769230,4272.820512,4485.128205,4193.846153,4447.692307,4193.333333,4221.538461,4511.794871,4191.794871,4619.487179,4008.205128,4013.333333
19,4408.205128,4541.538461,4521.025641,4275.897435,4489.230769,4199.487179,4444.102564,4186.666666,4214.358974,4508.205128,4202.564102,4623.076923,4026.666666,4024.615384
20,4399.487179,4534.358974,4512.820512,4272.307692,4481.025641,4191.794871,4424.615384,4172.307692,4207.179487,4488.205128,4195.897435,4615.897435,4013.846153,4015.897435
21,4402.051282,4545.128205,4507.179487,4281.538461,4479.487179,4190.769230,4426.153846,4176.923076,4215.384615,4494.871794,4192.307692,4617.435897,4014.358974,4017.948717
22,4409.743589,4555.384615,4509.230769,4291.282051,4492.307692,4201.025641,4440.000000,4183.076923,4213.846153,4509.230769,4201.538461,4616.923076,4025.641025,4026.666666
23,4403.589743,4546.153846,4508.205128,4286.666666,4494.358974,4201.025641,4438.461538,4174.871794,4203.589743,4502.051282,4198.461538,4607.179487,4015.897435,4021.025641
24,4393.333333,4532.820512,4503.076923,4271.794871,4485.128205,4191.282051,4427.179487,4169.743589,4202.564102,4489.230769,4183.076923,4601.538461,3998.974359,4009.743589
25,4389.743589,4529.230769,4500.000000,4264.102564,4488.205128,4194.358974,4422.564102,4169.743589,4201.538461,4490.256410,4180.000000,4603.076923,3991.282052,4003.076923
26,4397.435897,4542.051282,4504.615384,4270.256410,4492.820512,4202.564102,4430.256410,4172.820512,4205.641025,4502.051282,4189.230769,4613.846153,3996.410257,4008.717948
27,4411.794871,4555.897435,4516.923076,4274.358974,4492.307692,4205.641025,4437.435897,4187.179487,4223.076923,4517.948717,4196.410256,4627.692307,4014.358974,4026.666666
28,4411.282051,4557.435897,4525.128205,4272.307692,4491.794871,4203.076923,4433.846153,4194.871794,4230.256410,4517.948717,4202.051282,4630.769230,4019.487179,4035.384615
29,4397.435897,4547.692307,4518.974358,4277.435897,4490.256410,4196.410256,4427.692307,4185.641025,4215.897435,4503.589743,4203.589743,4622.564102,4003.589743,4023.589743
