,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4509.230769,4490.769230,4261.538461,4499.487179,4202.564102,4443.589743,4208.717948,4220.000000,4525.128205,4199.487179,4619.487179,4001.025641,4060.512820
1,4388.205128,4508.205128,4487.692307,4259.487179,4497.435897,4202.564102,4441.025641,4206.153846,4217.948717,4526.153846,4202.051282,4618.461538,4001.025641,4058.461538
2,4387.179487,4512.820512,4490.256410,4263.589743,4501.538461,4203.076923,4439.487179,4203.589743,4214.871794,4522.051282,4198.461538,4616.410256,3986.666667,4061.025641
3,4389.743589,4515.384615,4488.717948,4262.051282,4498.461538,4193.333333,4431.282051,4202.564102,4207.179487,4510.769230,4192.820512,4615.897435,3978.974359,4057.435897
4,4388.205128,4508.205128,4483.589743,4260.000000,4493.333333,4187.179487,4425.641025,4201.025641,4205.641025,4507.179487,4196.410256,4616.410256,3980.000000,4052.820512
5,4386.153846,4502.564102,4485.128205,4263.589743,4500.000000,4195.897435,4433.846153,4199.487179,4211.794871,4518.461538,4201.025641,4617.435897,3991.794872,4057.435897
6,4390.256410,4514.871794,4489.230769,4263.076923,4503.589743,4205.128205,4445.128205,4206.666666,4214.358974,4527.692307,4196.923076,4617.948717,4007.692307,4063.589743
7,4389.743589,4521.538461,4484.615384,4259.487179,4499.487179,4203.589743,4445.641025,4212.820512,4212.307692,4520.512820,4193.333333,4615.897435,4005.128205,4060.512820
8,4388.205128,4513.846153,4477.948717,4262.051282,4504.102564,4202.564102,4443.076923,4208.717948,4214.358974,4514.358974,4199.487179,4612.820512,3989.230770,4053.846153
9,4393.846153,4512.307692,4480.512820,4268.717948,4510.256410,4208.717948,4445.641025,4206.666666,4219.487179,4518.461538,4208.205128,4615.384615,3982.051283,4054.358974
10,4395.897435,4519.487179,4486.153846,4268.717948,4502.564102,4207.179487,4443.076923,4212.820512,4217.948717,4523.589743,4205.641025,4615.384615,3989.743590,4058.461538
11,4396.410256,4523.076923,4490.769230,4264.102564,4499.487179,4203.076923,4441.025641,4217.948717,4221.025641,4525.641025,4200.512820,4615.897435,4010.769230,4067.179487
12,4397.948717,4521.025641,4491.282051,4263.589743,4510.256410,4204.102564,4444.102564,4215.897435,4226.153846,4523.589743,4207.179487,4617.435897,4017.435897,4070.256410
13,4390.769230,4513.846153,4480.512820,4262.564102,4508.205128,4203.589743,4442.564102,4205.641025,4221.025641,4515.384615,4209.230769,4609.230769,4001.025641,4057.435897
14,4383.589743,4505.641025,4476.410256,4259.487179,4492.307692,4198.461538,4440.000000,4202.051282,4213.846153,4514.358974,4198.974358,4603.589743,3982.051283,4046.666666
15,4391.282051,4505.641025,4487.179487,4262.051282,4497.435897,4198.461538,4444.102564,4210.256410,4217.435897,4528.717948,4198.461538,4612.307692,3980.512821,4056.410256
16,4398.461538,4511.794871,4489.743589,4264.615384,4512.307692,4204.615384,4445.128205,4210.256410,4221.025641,4531.282051,4205.128205,4614.871794,4001.538461,4064.615384
17,4396.410256,4510.769230,4483.076923,4261.025641,4505.641025,4205.641025,4441.025641,4199.487179,4214.871794,4515.897435,4201.025641,4606.666666,4011.794871,4058.974358
