,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4511.282051,4512.820512,4265.128205,4389.230769,4163.589743,4402.051282,4188.205128,4215.384615,4460.000000,4190.769230,4623.589743,3951.282052,4042.564102
1,4387.692307,4515.384615,4515.384615,4272.307692,4393.846153,4165.641025,4403.589743,4190.256410,4220.000000,4465.641025,4194.871794,4629.230769,3949.230770,4047.692307
2,4390.769230,4516.923076,4517.948717,4265.641025,4392.307692,4164.615384,4405.641025,4194.358974,4230.769230,4464.615384,4196.923076,4634.871794,3957.435898,4050.256410
3,4391.794871,4513.846153,4519.487179,4267.179487,4389.743589,4164.615384,4406.666666,4196.923076,4230.769230,4463.589743,4198.974358,4635.897435,3959.487180,4054.358974
4,4391.794871,4514.871794,4515.897435,4280.512820,4385.128205,4160.512820,4403.076923,4193.333333,4217.948717,4467.179487,4195.384615,4634.871794,3951.794872,4055.897435
5,4390.769230,4522.051282,4513.333333,4282.564102,4386.153846,4159.487179,4402.051282,4185.128205,4213.333333,4458.974358,4189.743589,4630.769230,3950.769231,4050.769230
6,4389.743589,4518.461538,4514.871794,4272.307692,4389.743589,4162.564102,4402.564102,4183.076923,4214.871794,4449.230769,4188.205128,4624.102564,3951.794872,4045.641025
7,4389.743589,4514.358974,4513.846153,4264.615384,4390.769230,4164.615384,4400.512820,4183.589743,4212.820512,4457.435897,4187.692307,4623.589743,3949.743590,4045.128205
8,4390.769230,4523.589743,4513.333333,4259.487179,4391.282051,4162.564102,4402.051282,4181.538461,4215.897435,4461.538461,4185.128205,4626.153846,3948.205129,4046.666666
9,4389.743589,4523.589743,4517.435897,4258.974358,4391.794871,4158.461538,4403.589743,4183.076923,4222.564102,4450.769230,4187.692307,4625.641025,3944.615385,4049.743589
10,4390.769230,4516.923076,4520.512820,4269.230769,4391.794871,4160.000000,4404.102564,4192.307692,4225.128205,4454.358974,4198.461538,4628.205128,3951.794872,4055.384615
11,4392.820512,4521.538461,4522.051282,4276.923076,4392.307692,4163.076923,4405.128205,4198.974358,4225.128205,4468.205128,4199.487179,4633.846153,3963.589744,4054.871794
12,4389.743589,4523.076923,4519.487179,4271.794871,4386.666666,4160.000000,4403.076923,4192.820512,4218.974358,4462.564102,4187.692307,4629.743589,3954.871795,4046.666666
13,4382.564102,4512.820512,4512.307692,4261.538461,4378.461538,4154.358974,4397.948717,4181.538461,4207.692307,4449.743589,4184.102564,4620.000000,3940.512821,4042.051282
14,4380.000000,4508.717948,4508.717948,4249.743589,4380.512820,4158.974358,4398.974358,4181.538461,4204.615384,4449.230769,4185.128205,4621.538461,3937.435898,4040.000000
15,4382.051282,4509.743589,4511.282051,4247.692307,4388.205128,4166.153846,4404.615384,4186.153846,4211.282051,4456.410256,4178.461538,4628.205128,3933.846154,4038.461538
16,4389.230769,4516.410256,4517.435897,4271.282051,4394.871794,4168.205128,4408.717948,4183.589743,4221.025641,4463.076923,4183.076923,4632.820512,3938.461539,4045.641025
17,4399.487179,4531.794871,4522.051282,4285.641025,4403.076923,4170.769230,4408.205128,4183.589743,4224.615384,4466.666666,4202.564102,4635.897435,3958.974359,4056.923076
18,4403.076923,4538.974358,4520.512820,4275.897435,4404.615384,4172.820512,4406.666666,4188.717948,4221.538461,4464.615384,4206.666666,4639.487179,3972.820513,4058.974358
19,4401.025641,4525.641025,4520.512820,4271.794871,4400.000000,4172.307692,4405.641025,4189.230769,4220.512820,4463.076923,4197.948717,4640.000000,3963.076924,4055.384615
20,4397.948717,4510.769230,4525.128205,4276.410256,4401.025641,4172.820512,4406.666666,4191.794871,4227.179487,4466.153846,4205.641025,4642.564102,3948.717949,4058.974358
21,4396.923076,4512.820512,4526.153846,4268.205128,4403.589743,4174.871794,4409.230769,4198.461538,4232.820512,4470.769230,4215.897435,4642.564102,3954.358975,4064.615384
22,4395.384615,4520.512820,4520.512820,4263.076923,4400.000000,4172.820512,4407.179487,4193.846153,4230.256410,4467.179487,4202.564102,4634.871794,3967.692308,4060.512820
23,4394.358974,4517.948717,4518.974358,4272.307692,4397.948717,4171.794871,4404.102564,4189.230769,4223.589743,4460.000000,4193.846153,4629.743589,3965.128206,4052.820512
24,4397.435897,4513.846153,4523.589743,4274.358974,4401.538461,4177.435897,4408.717948,4195.897435,4225.641025,4463.589743,4205.128205,4634.871794,3962.051283,4055.897435
25,4397.435897,4513.846153,4520.512820,4265.128205,4401.025641,4178.974358,4415.384615,4197.948717,4234.871794,4474.358974,4210.769230,4637.435897,3964.102565,4058.461538
26,4394.358974,4508.205128,4516.410256,4262.564102,4398.974358,4179.487179,4417.435897,4193.846153,4234.358974,4473.846153,4203.076923,4632.307692,3959.487180,4053.846153
27,4396.410256,4510.769230,4522.564102,4272.307692,4400.512820,4186.153846,4416.923076,4199.487179,4226.666666,4465.128205,4203.589743,4636.923076,3954.358975,4055.897435
28,4405.128205,4521.025641,4529.743589,4278.461538,4402.564102,4188.717948,4419.487179,4202.564102,4231.282051,4467.179487,4211.794871,4648.205128,3961.538462,4062.051282
29,4406.153846,4517.435897,4532.820512,4274.871794,4400.512820,4183.076923,4421.025641,4199.487179,4240.512820,4480.512820,4217.435897,4650.256410,3977.435898,4063.076923
30,4404.615384,4511.794871,4539.487179,4269.743589,4394.358974,4182.051282,4423.589743,4203.076923,4240.000000,4488.717948,4222.051282,4650.256410,3981.025642,4065.128205
31,4407.179487,4508.717948,4541.538461,4264.102564,4392.820512,4183.076923,4424.102564,4206.153846,4233.333333,4481.538461,4217.435897,4652.820512,3963.589744,4064.102564
32,4404.615384,4505.128205,4536.410256,4262.564102,4397.435897,4180.000000,4418.974358,4201.538461,4234.871794,4473.333333,4213.846153,4650.256410,3953.846154,4057.435897
33,4403.076923,4511.282051,4538.974358,4265.128205,4401.538461,4180.000000,4415.897435,4199.487179,4239.487179,4472.307692,4215.384615,4650.256410,3964.615385,4057.948717
34,4407.179487,4519.487179,4544.615384,4263.589743,4398.461538,4182.051282,4416.410256,4199.487179,4233.333333,4472.307692,4210.256410,4653.333333,3972.820513,4064.102564
35,4406.666666,4516.410256,4541.538461,4258.461538,4400.000000,4182.051282,4416.923076,4195.384615,4226.153846,4469.743589,4208.717948,4650.256410,3966.153847,4060.512820
36,4396.923076,4510.769230,4537.948717,4261.025641,4404.615384,4181.538461,4417.435897,4194.871794,4226.153846,4464.615384,4211.794871,4644.102564,3955.384616,4052.307692
37,4396.923076,4510.256410,4537.948717,4264.102564,4404.615384,4182.051282,4421.538461,4200.512820,4227.179487,4465.128205,4211.282051,4646.153846,3951.282052,4050.769230
38,4402.564102,4508.205128,4536.923076,4257.948717,4405.128205,4183.589743,4426.153846,4203.076923,4229.743589,4472.307692,4213.846153,4652.307692,3963.589744,4053.846153
39,4398.461538,4504.615384,4535.897435,4256.923076,4401.025641,4180.512820,4425.641025,4199.487179,4230.769230,4474.871794,4215.897435,4651.794871,3966.153847,4053.333333
40,4397.948717,4508.717948,4537.948717,4266.666666,4397.948717,4178.461538,4420.512820,4200.000000,4230.256410,4476.923076,4210.769230,4652.307692,3951.794872,4055.384615
41,4406.153846,4518.974358,4543.589743,4268.717948,4407.692307,4182.564102,4419.487179,4206.153846,4236.410256,4481.025641,4214.871794,4661.538461,3956.923077,4064.615384
42,4407.179487,4518.974358,4545.128205,4263.076923,4412.820512,4182.564102,4421.538461,4206.666666,4240.512820,4482.051282,4229.230769,4666.666666,3974.871795,4068.717948
43,4403.589743,4512.820512,4541.025641,4263.076923,4407.179487,4178.461538,4419.487179,4203.589743,4238.974358,4484.615384,4225.128205,4661.538461,3980.000000,4063.589743
44,4405.641025,4515.384615,4535.897435,4263.589743,4405.128205,4177.948717,4414.871794,4202.051282,4236.410256,4487.179487,4213.333333,4657.948717,3974.358975,4060.000000
45,4405.641025,4518.974358,4534.358974,4264.615384,4404.615384,4178.461538,4414.871794,4201.025641,4231.794871,4477.435897,4217.435897,4657.435897,3957.948718,4061.025641
46,4404.102564,4515.384615,4535.897435,4270.769230,4403.589743,4179.487179,4420.512820,4202.564102,4232.307692,4471.282051,4223.589743,4654.871794,3954.358975,4061.538461
47,4403.589743,4513.333333,4537.435897,4274.358974,4407.179487,4183.589743,4426.666666,4207.692307,4245.641025,4483.076923,4222.051282,4656.410256,3970.769231,4061.538461
48,4401.025641,4515.897435,4534.871794,4269.230769,4406.666666,4185.128205,4428.205128,4206.153846,4250.769230,4488.717948,4216.410256,4655.897435,3978.974359,4060.000000
49,4400.512820,4517.435897,4533.333333,4261.025641,4407.179487,4185.641025,4424.615384,4200.512820,4238.974358,4476.410256,4206.666666,4651.282051,3966.666667,4057.435897
50,4405.641025,4517.435897,4538.461538,4262.051282,4411.282051,4187.179487,4423.589743,4201.025641,4233.846153,4470.769230,4208.717948,4650.256410,3956.410257,4060.000000
51,4406.666666,4515.897435,4538.974358,4268.717948,4409.230769,4184.102564,4423.589743,4203.076923,4241.025641,4478.461538,4221.025641,4655.384615,3959.487180,4065.128205
52,4402.564102,4516.923076,4538.461538,4264.102564,4408.205128,4178.974358,4421.025641,4199.487179,4238.461538,4478.974358,4218.461538,4658.974358,3968.205129,4065.128205
53,4400.000000,4516.923076,4540.000000,4258.461538,4409.743589,4178.974358,4416.923076,4188.717948,4224.102564,4468.205128,4207.179487,4653.846153,3968.717949,4061.025641
54,4397.948717,4511.282051,4538.461538,4260.000000,4405.641025,4177.948717,4411.282051,4183.076923,4216.410256,4460.000000,4208.717948,4647.179487,3961.025642,4055.897435
55,4397.435897,4511.794871,4537.948717,4257.435897,4403.589743,4173.846153,4411.794871,4186.153846,4222.051282,4463.589743,4211.794871,4647.179487,3958.461539,4054.358974
