,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4534.358974,4532.820512,4276.410256,4493.846153,4204.615384,4444.615384,4232.307692,4240.000000,4496.923076,4216.923076,4654.358974,4003.589743,4061.538461
1,4393.846153,4535.897435,4530.769230,4264.615384,4491.282051,4202.564102,4443.589743,4224.102564,4236.410256,4498.461538,4217.435897,4654.358974,4000.000000,4060.512820
2,4385.128205,4529.230769,4524.102564,4262.564102,4490.256410,4199.487179,4442.051282,4216.923076,4232.307692,4498.461538,4218.461538,4653.846153,3997.435898,4060.512820
3,4386.153846,4524.615384,4526.153846,4265.128205,4489.230769,4198.974358,4435.897435,4215.897435,4225.128205,4489.743589,4212.820512,4651.794871,3994.358975,4058.974358
4,4387.692307,4521.538461,4528.205128,4262.564102,4483.589743,4197.948717,4426.666666,4214.871794,4223.076923,4483.589743,4207.692307,4650.256410,3989.230770,4053.333333
5,4391.282051,4525.641025,4528.205128,4267.692307,4485.128205,4197.948717,4432.307692,4217.948717,4231.794871,4492.307692,4212.820512,4651.282051,3997.435898,4054.358974
6,4399.487179,4535.384615,4529.743589,4271.794871,4493.846153,4202.564102,4444.102564,4228.717948,4238.461538,4506.666666,4218.461538,4652.307692,4008.717948,4061.538461
7,4403.076923,4532.307692,4528.717948,4267.692307,4496.410256,4208.205128,4446.153846,4236.410256,4243.076923,4509.743589,4222.564102,4654.358974,4008.205128,4062.564102
8,4398.461538,4522.051282,4525.641025,4265.128205,4493.333333,4207.179487,4444.615384,4231.794871,4246.666666,4506.153846,4225.641025,4654.358974,4005.641025,4061.025641
9,4395.897435,4522.051282,4524.102564,4259.487179,4489.743589,4201.025641,4439.487179,4221.025641,4239.487179,4498.974358,4224.102564,4651.282051,4007.692307,4060.000000
10,4395.897435,4523.589743,4521.025641,4252.820512,4486.153846,4196.923076,4429.230769,4212.307692,4226.153846,4486.666666,4216.923076,4650.256410,4005.641025,4053.846153
11,4395.384615,4519.487179,4521.025641,4260.000000,4487.179487,4197.948717,4427.692307,4212.307692,4226.666666,4486.153846,4209.743589,4649.230769,4000.000000,4051.794871
12,4395.897435,4525.641025,4524.102564,4265.641025,4491.282051,4199.487179,4432.820512,4218.461538,4234.358974,4499.487179,4204.102564,4646.666666,3995.384616,4051.794871
13,4395.384615,4533.846153,4520.512820,4252.307692,4489.230769,4198.461538,4433.333333,4219.487179,4231.282051,4504.615384,4200.512820,4646.666666,3992.820513,4046.666666
