,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4566.153846,4575.384615,4295.897435,4533.333333,4241.025641,4501.025641,4262.564102,4276.410256,4520.000000,4248.205128,4697.948717,4036.923076,4115.384615
1,4404.615384,4553.333333,4567.692307,4292.307692,4520.000000,4234.358974,4493.846153,4249.230769,4254.871794,4511.282051,4230.256410,4686.153846,4016.410256,4105.641025
2,4404.102564,4556.410256,4567.692307,4300.000000,4509.743589,4230.769230,4492.307692,4246.666666,4255.384615,4524.102564,4241.025641,4684.615384,4011.282051,4105.641025
3,4408.717948,4556.410256,4569.230769,4296.410256,4517.948717,4230.256410,4492.820512,4247.179487,4263.589743,4520.000000,4245.641025,4684.615384,4016.410256,4107.692307
4,4399.487179,4544.102564,4560.000000,4283.589743,4522.051282,4228.205128,4488.717948,4242.564102,4256.923076,4504.102564,4232.820512,4674.358974,4011.282051,4097.435897
5,4398.461538,4550.769230,4562.564102,4291.282051,4516.410256,4231.282051,4491.794871,4248.717948,4260.000000,4515.897435,4238.974358,4678.974358,4020.512820,4102.051282
6,4415.384615,4566.666666,4576.923076,4307.179487,4521.538461,4241.025641,4499.487179,4262.564102,4276.410256,4533.846153,4252.820512,4697.948717,4042.051282,4123.589743
7,4415.384615,4559.487179,4574.358974,4300.000000,4527.179487,4235.897435,4493.846153,4255.384615,4269.230769,4520.512820,4241.025641,4694.358974,4028.717948,4115.897435
8,4403.076923,4557.435897,4565.641025,4288.717948,4517.948717,4225.641025,4486.666666,4241.538461,4253.333333,4506.153846,4233.333333,4681.538461,4010.256410,4102.051282
9,4412.307692,4574.358974,4576.410256,4296.410256,4516.923076,4234.358974,4493.846153,4251.282051,4268.205128,4525.641025,4253.333333,4691.794871,4031.794871,4120.512820
10,4428.205128,4576.410256,4588.205128,4307.692307,4523.076923,4242.051282,4496.923076,4264.615384,4283.076923,4542.051282,4266.666666,4707.692307,4051.282051,4132.820512
11,4427.179487,4562.051282,4584.615384,4304.615384,4521.538461,4234.871794,4489.230769,4262.564102,4273.846153,4529.230769,4262.051282,4706.666666,4036.923076,4122.564102
12,4419.487179,4556.923076,4580.000000,4296.410256,4520.000000,4235.384615,4494.871794,4263.076923,4271.282051,4518.974358,4260.512820,4702.051282,4024.615384,4120.512820
13,4415.897435,4560.000000,4578.461538,4294.871794,4521.025641,4244.615384,4508.205128,4265.641025,4273.333333,4517.948717,4254.871794,4701.025641,4030.256410,4122.564102
14,4409.743589,4562.051282,4570.256410,4292.307692,4520.000000,4241.538461,4504.102564,4254.871794,4260.000000,4511.794871,4240.000000,4693.846153,4029.743589,4111.794871
15,4397.435897,4553.846153,4556.923076,4283.076923,4518.974358,4229.743589,4490.256410,4237.435897,4244.102564,4502.564102,4226.666666,4676.923076,4012.307692,4097.948717
16,4389.743589,4538.974358,4550.769230,4278.974358,4515.384615,4227.692307,4487.692307,4233.846153,4243.589743,4497.948717,4226.666666,4667.692307,3996.410257,4088.205128
17,4394.871794,4535.897435,4556.410256,4287.692307,4510.769230,4237.948717,4498.461538,4242.564102,4253.333333,4503.076923,4236.923076,4675.384615,3998.974359,4090.256410
18,4404.102564,4544.615384,4563.076923,4296.410256,4513.333333,4244.102564,4501.538461,4247.179487,4263.076923,4511.794871,4245.641025,4687.179487,4013.333333,4100.512820
19,4409.230769,4555.897435,4565.641025,4297.435897,4518.461538,4238.974358,4494.358974,4248.205128,4265.128205,4514.358974,4240.512820,4689.743589,4023.076923,4108.205128
20,4410.256410,4561.025641,4565.641025,4295.897435,4520.512820,4232.820512,4491.794871,4249.743589,4259.487179,4507.692307,4229.743589,4686.153846,4022.051282,4110.256410
21,4406.666666,4553.846153,4563.589743,4297.948717,4518.974358,4231.282051,4488.205128,4243.589743,4253.846153,4501.538461,4230.769230,4681.025641,4014.871794,4104.615384
22,4405.641025,4547.179487,4565.128205,4301.025641,4515.897435,4227.179487,4481.025641,4238.461538,4255.384615,4503.076923,4236.410256,4677.948717,4010.769230,4105.128205
23,4414.358974,4556.923076,4572.307692,4296.923076,4517.435897,4228.205128,4486.153846,4251.282051,4268.717948,4516.410256,4238.974358,4685.128205,4019.487179,4114.358974
24,4418.461538,4562.564102,4572.307692,4286.666666,4515.897435,4233.333333,4493.333333,4261.025641,4276.410256,4520.000000,4237.948717,4689.743589,4026.153846,4113.333333
25,4410.769230,4553.333333,4567.692307,4286.666666,4511.794871,4231.794871,4488.717948,4250.256410,4265.128205,4503.076923,4240.000000,4685.641025,4019.487179,4103.589743
26,4406.153846,4549.743589,4570.256410,4298.974358,4515.384615,4231.282051,4489.230769,4241.025641,4255.384615,4496.410256,4241.538461,4684.102564,4011.794871,4100.512820
27,4404.615384,4550.256410,4568.205128,4296.410256,4516.923076,4228.205128,4489.230769,4238.461538,4253.333333,4497.435897,4227.179487,4677.435897,4009.230769,4096.923076
28,4394.358974,4546.153846,4555.384615,4281.025641,4513.846153,4221.538461,4474.871794,4230.769230,4245.128205,4488.717948,4212.307692,4666.666666,4003.589743,4092.307692
29,4391.282051,4548.205128,4551.794871,4279.487179,4514.871794,4226.153846,4474.871794,4231.282051,4242.564102,4493.333333,4221.538461,4668.205128,4002.564102,4094.871794
30,4404.615384,4555.897435,4558.974358,4294.871794,4518.461538,4235.384615,4491.794871,4243.076923,4260.000000,4514.871794,4239.487179,4678.461538,4013.333333,4101.538461
31,4411.794871,4555.384615,4560.512820,4298.461538,4519.487179,4233.333333,4495.897435,4249.230769,4270.769230,4518.461538,4241.538461,4681.538461,4018.461538,4098.461538
32,4404.615384,4549.230769,4557.948717,4287.179487,4515.897435,4228.205128,4489.230769,4246.666666,4263.589743,4508.205128,4235.897435,4676.410256,4017.948717,4093.846153
33,4405.128205,4548.205128,4560.512820,4289.743589,4512.307692,4230.256410,4486.666666,4245.128205,4265.641025,4512.307692,4238.974358,4681.025641,4030.256410,4108.717948
34,4413.846153,4553.846153,4565.641025,4300.000000,4517.435897,4232.307692,4485.641025,4248.717948,4275.384615,4515.897435,4245.128205,4690.256410,4034.358974,4122.564102
35,4410.769230,4556.923076,4565.128205,4291.794871,4519.487179,4232.307692,4484.102564,4250.256410,4269.230769,4511.794871,4247.692307,4686.153846,4013.846153,4110.769230
36,4404.615384,4552.307692,4558.974358,4280.000000,4515.384615,4231.282051,4487.179487,4247.179487,4260.512820,4511.794871,4246.153846,4676.923076,4006.153846,4098.461538
37,4403.589743,4545.128205,4554.358974,4285.128205,4523.076923,4230.769230,4491.794871,4241.538461,4259.487179,4507.179487,4236.410256,4675.897435,4021.538461,4105.128205
38,4403.076923,4538.974358,4555.897435,4285.128205,4526.153846,4228.205128,4487.692307,4233.333333,4251.282051,4497.435897,4220.000000,4673.846153,4025.128205,4104.615384
39,4403.589743,4537.948717,4556.923076,4280.512820,4513.333333,4219.487179,4474.871794,4227.692307,4238.974358,4497.435897,4209.743589,4668.717948,4009.230769,4095.897435
40,4404.102564,4544.615384,4554.358974,4281.538461,4509.230769,4218.974358,4474.871794,4227.179487,4236.923076,4497.435897,4211.282051,4670.769230,4000.512820,4092.820512
41,4403.076923,4546.666666,4556.410256,4277.948717,4518.461538,4229.230769,4487.179487,4231.282051,4241.538461,4491.794871,4213.846153,4672.307692,4005.641025,4092.820512
42,4402.564102,4541.025641,4557.435897,4276.410256,4525.641025,4228.205128,4488.205128,4235.897435,4241.025641,4496.923076,4213.333333,4670.256410,4010.256410,4092.307692
43,4397.948717,4534.358974,4552.820512,4278.974358,4525.128205,4217.435897,4477.435897,4234.871794,4238.461538,4503.076923,4203.076923,4670.256410,4008.205128,4091.794871
44,4396.923076,4534.358974,4554.871794,4276.410256,4513.846153,4213.846153,4478.974358,4231.794871,4241.025641,4499.487179,4200.000000,4674.871794,4006.153846,4094.358974
45,4406.153846,4543.589743,4564.102564,4274.871794,4511.282051,4222.051282,4488.717948,4236.410256,4245.641025,4505.128205,4215.384615,4680.512820,4008.205128,4102.564102
46,4411.794871,4553.333333,4564.102564,4280.512820,4527.179487,4233.846153,4492.820512,4247.692307,4251.794871,4521.538461,4223.589743,4685.128205,4009.743589,4103.076923
47,4402.564102,4550.256410,4554.358974,4284.615384,4532.307692,4234.358974,4492.307692,4253.333333,4257.948717,4520.000000,4211.282051,4681.538461,4005.128205,4092.307692
48,4391.794871,4538.461538,4551.282051,4281.538461,4521.025641,4221.538461,4484.615384,4244.102564,4251.282051,4498.461538,4196.923076,4666.666666,3996.410257,4084.102564
49,4390.256410,4534.358974,4551.794871,4275.897435,4515.897435,4215.384615,4476.923076,4232.307692,4232.820512,4489.230769,4196.410256,4661.025641,3988.717949,4086.666666
50,4388.205128,4535.897435,4552.307692,4270.769230,4514.871794,4220.512820,4476.923076,4233.333333,4228.717948,4496.410256,4200.000000,4669.743589,3992.820513,4090.256410
51,4385.128205,4534.871794,4552.307692,4275.384615,4512.820512,4219.487179,4477.435897,4234.871794,4237.948717,4496.923076,4198.974358,4672.307692,3995.384616,4087.692307
52,4389.230769,4536.923076,4554.358974,4282.564102,4514.871794,4223.589743,4481.538461,4230.256410,4242.051282,4497.435897,4197.435897,4671.282051,3991.794872,4088.717948
53,4397.435897,4544.615384,4561.025641,4281.538461,4520.000000,4230.256410,4489.743589,4235.897435,4242.051282,4512.820512,4205.641025,4680.512820,3996.410257,4096.410256
54,4398.974358,4544.615384,4568.205128,4275.897435,4519.487179,4222.564102,4488.717948,4246.153846,4244.615384,4517.435897,4213.846153,4688.717948,4004.102564,4099.487179
55,4400.512820,4541.025641,4568.717948,4276.923076,4515.897435,4217.948717,4486.153846,4247.179487,4247.179487,4505.128205,4214.358974,4690.769230,4007.179487,4100.512820
