,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4464.615384,4515.897435,4233.333333,4456.923076,4180.512820,4417.948717,4197.948717,4207.179487,4486.666666,4203.076923,4648.205128,3948.205129,4023.076923
1,4371.794871,4476.410256,4527.179487,4245.641025,4462.564102,4186.153846,4426.666666,4201.538461,4209.230769,4486.666666,4218.461538,4653.846153,3948.717949,4028.717948
2,4373.846153,4480.512820,4529.743589,4253.333333,4468.717948,4192.307692,4430.256410,4202.051282,4204.615384,4482.564102,4221.025641,4655.384615,3950.769231,4032.820512
3,4369.743589,4474.358974,4523.076923,4241.025641,4473.333333,4192.307692,4428.205128,4195.897435,4196.923076,4477.435897,4202.564102,4649.230769,3949.743590,4030.256410
4,4373.333333,4475.897435,4527.179487,4237.435897,4477.435897,4191.282051,4429.230769,4199.487179,4200.512820,4481.538461,4198.461538,4646.666666,3950.256411,4028.717948
5,4376.410256,4480.000000,4530.256410,4245.128205,4476.923076,4192.820512,4429.743589,4203.589743,4207.179487,4486.666666,4207.692307,4650.256410,3953.333334,4029.743589
6,4371.794871,4473.333333,4521.025641,4243.076923,4475.384615,4190.769230,4421.538461,4194.358974,4201.025641,4482.051282,4206.153846,4649.230769,3952.307693,4027.692307
7,4368.717948,4468.205128,4520.000000,4234.358974,4473.333333,4185.128205,4416.923076,4190.256410,4191.282051,4477.435897,4198.461538,4646.153846,3945.128206,4024.615384
8,4371.282051,4468.717948,4526.153846,4231.794871,4470.256410,4183.076923,4422.051282,4196.923076,4193.846153,4480.000000,4201.538461,4645.128205,3941.538462,4024.615384
9,4370.256410,4468.205128,4520.512820,4234.358974,4467.692307,4188.717948,4425.641025,4196.410256,4202.564102,4480.512820,4202.564102,4644.615384,3945.128206,4023.076923
10,4368.717948,4468.205128,4514.871794,4235.384615,4468.717948,4191.794871,4425.128205,4193.846153,4204.615384,4483.076923,4198.974358,4644.102564,3948.205129,4022.051282
11,4374.358974,4473.846153,4520.000000,4238.461538,4475.384615,4190.769230,4426.153846,4201.025641,4204.102564,4493.333333,4204.102564,4645.641025,3952.820513,4026.153846
12,4381.025641,4479.487179,4523.589743,4245.641025,4480.512820,4189.743589,4429.230769,4204.615384,4209.230769,4493.333333,4208.717948,4648.717948,3958.974359,4030.256410
13,4376.923076,4472.307692,4518.461538,4243.076923,4474.871794,4186.666666,4426.666666,4199.487179,4209.230769,4485.641025,4200.000000,4646.153846,3956.410257,4024.615384
14,4372.307692,4463.589743,4516.410256,4233.333333,4468.205128,4185.128205,4422.564102,4199.487179,4204.615384,4488.717948,4197.948717,4641.025641,3948.205129,4021.538461
15,4375.897435,4467.179487,4516.410256,4231.794871,4470.256410,4183.589743,4420.512820,4202.564102,4205.128205,4492.820512,4207.692307,4642.564102,3944.102565,4024.102564
16,4374.358974,4467.179487,4511.282051,4230.256410,4466.666666,4178.974358,4415.897435,4201.025641,4203.589743,4485.641025,4204.102564,4641.025641,3946.666667,4020.512820
17,4371.282051,4462.051282,4507.179487,4227.179487,4458.974358,4180.512820,4417.948717,4200.000000,4202.051282,4485.641025,4198.974358,4637.435897,3954.871795,4016.410256
18,4376.410256,4463.589743,4511.794871,4234.358974,4469.230769,4189.230769,4426.153846,4201.025641,4207.179487,4496.923076,4209.230769,4641.025641,3955.897436,4023.076923
19,4380.512820,4466.666666,4512.820512,4240.000000,4480.000000,4191.794871,4427.179487,4201.538461,4207.692307,4500.512820,4209.230769,4644.615384,3947.692308,4027.179487
20,4375.897435,4465.641025,4508.205128,4233.846153,4471.794871,4189.743589,4421.538461,4199.487179,4201.025641,4491.794871,4194.358974,4639.487179,3946.666667,4022.564102
21,4378.974358,4465.128205,4511.794871,4232.820512,4468.717948,4192.820512,4424.102564,4198.974358,4202.564102,4488.205128,4196.410256,4641.538461,3954.358975,4024.615384
22,4387.179487,4468.717948,4518.974358,4239.487179,4479.487179,4190.769230,4428.205128,4203.589743,4208.717948,4499.487179,4208.717948,4650.256410,3955.384616,4032.307692
23,4382.051282,4467.179487,4514.358974,4236.923076,4472.820512,4182.051282,4418.461538,4201.025641,4201.538461,4501.538461,4203.589743,4642.051282,3942.564103,4028.205128
24,4373.846153,4458.974358,4504.615384,4230.769230,4458.461538,4181.025641,4408.717948,4186.666666,4190.769230,4485.128205,4196.410256,4628.205128,3930.256411,4017.435897
25,4376.410256,4458.974358,4505.641025,4234.871794,4465.641025,4185.128205,4415.897435,4187.692307,4195.384615,4486.153846,4200.000000,4635.384615,3936.923077,4018.461538
26,4381.538461,4468.205128,4512.820512,4241.025641,4473.846153,4187.179487,4423.589743,4198.461538,4205.641025,4500.000000,4198.461538,4642.051282,3951.794872,4026.666666
27,4380.512820,4467.692307,4513.333333,4242.051282,4464.615384,4186.666666,4416.410256,4193.333333,4201.538461,4495.384615,4192.820512,4633.846153,3951.794872,4027.692307
28,4377.948717,4461.025641,4510.256410,4240.000000,4465.641025,4184.615384,4411.282051,4186.153846,4194.358974,4487.692307,4196.410256,4633.333333,3943.589744,4023.589743
29,4378.974358,4461.025641,4512.820512,4236.923076,4471.794871,4184.615384,4415.384615,4187.692307,4201.025641,4494.358974,4198.974358,4641.025641,3945.128206,4023.076923
30,4385.641025,4463.589743,4516.923076,4237.948717,4471.794871,4187.179487,4419.487179,4193.333333,4206.666666,4502.051282,4195.897435,4642.051282,3950.769231,4027.179487
31,4389.230769,4463.076923,4516.923076,4243.589743,4473.846153,4185.128205,4420.512820,4193.333333,4198.974358,4500.512820,4198.974358,4642.564102,3944.615385,4031.794871
32,4385.128205,4464.102564,4515.384615,4245.641025,4469.743589,4183.589743,4421.538461,4191.282051,4193.333333,4492.820512,4204.102564,4644.615384,3940.512821,4029.230769
33,4385.128205,4464.615384,4513.846153,4244.615384,4466.666666,4189.743589,4423.589743,4193.333333,4201.025641,4490.256410,4201.025641,4644.102564,3948.205129,4025.128205
34,4385.128205,4462.051282,4506.666666,4244.102564,4471.794871,4192.307692,4423.076923,4195.384615,4206.666666,4495.384615,4194.358974,4638.461538,3950.256411,4024.102564
35,4381.538461,4457.435897,4503.589743,4241.538461,4469.230769,4186.666666,4420.000000,4193.846153,4199.487179,4496.923076,4195.897435,4633.333333,3943.076924,4023.076923
36,4386.153846,4456.923076,4508.717948,4244.102564,4465.641025,4183.589743,4420.512820,4191.794871,4194.358974,4494.358974,4197.948717,4637.948717,3945.128206,4023.076923
37,4391.794871,4463.076923,4506.666666,4249.743589,4473.846153,4186.153846,4423.076923,4195.897435,4197.435897,4495.384615,4196.923076,4642.051282,3947.692308,4026.666666
38,4390.769230,4468.205128,4505.128205,4248.717948,4474.871794,4193.846153,4424.615384,4198.974358,4202.564102,4496.923076,4197.435897,4636.410256,3946.666667,4028.717948
39,4392.820512,4471.282051,4514.871794,4249.230769,4471.282051,4196.923076,4427.692307,4201.025641,4206.666666,4498.974358,4200.000000,4637.435897,3951.282052,4031.282051
40,4395.897435,4471.794871,4518.974358,4255.897435,4477.435897,4194.871794,4428.717948,4201.538461,4205.128205,4503.589743,4202.564102,4640.000000,3952.307693,4035.897435
41,4395.384615,4466.666666,4514.358974,4253.333333,4476.923076,4193.333333,4426.153846,4198.974358,4200.512820,4506.153846,4204.615384,4637.435897,3949.743590,4037.948717
42,4394.871794,4463.076923,4513.846153,4241.538461,4467.179487,4194.871794,4427.179487,4197.435897,4202.051282,4499.487179,4204.615384,4637.948717,3950.256411,4035.384615
43,4393.846153,4465.128205,4511.794871,4238.461538,4467.179487,4192.307692,4429.743589,4196.410256,4203.589743,4492.820512,4201.538461,4636.923076,3946.153847,4032.307692
44,4390.769230,4464.102564,4509.230769,4246.666666,4471.282051,4188.717948,4423.589743,4194.358974,4196.923076,4493.846153,4195.897435,4631.282051,3941.538462,4030.769230
45,4392.307692,4461.538461,4512.307692,4248.205128,4466.153846,4183.589743,4412.820512,4190.769230,4194.358974,4495.897435,4192.307692,4631.794871,3946.153847,4031.794871
46,4394.358974,4465.641025,4516.410256,4246.153846,4458.974358,4181.025641,4414.871794,4191.794871,4201.025641,4499.487179,4194.871794,4635.897435,3955.384616,4036.410256
47,4393.846153,4467.692307,4514.871794,4249.743589,4463.076923,4186.666666,4421.538461,4194.358974,4203.076923,4505.128205,4203.589743,4636.410256,3957.948718,4038.461538
48,4387.692307,4462.051282,4509.230769,4247.692307,4471.282051,4189.230769,4420.000000,4187.179487,4193.846153,4497.435897,4204.615384,4632.307692,3946.153847,4032.820512
49,4383.076923,4461.025641,4501.025641,4243.076923,4466.153846,4183.589743,4415.897435,4180.000000,4182.051282,4484.102564,4195.384615,4626.666666,3933.846154,4026.666666
50,4384.615384,4465.641025,4502.564102,4247.692307,4464.102564,4188.717948,4422.564102,4185.128205,4183.076923,4485.641025,4192.307692,4627.692307,3943.076924,4028.717948
51,4383.076923,4462.051282,4510.769230,4249.743589,4470.256410,4198.461538,4427.692307,4188.205128,4191.794871,4489.743589,4196.410256,4629.743589,3952.820513,4028.205128
