,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4549.743589,4550.769230,4280.000000,4416.923076,4198.974358,4444.102564,4218.974358,4243.076923,4518.461538,4200.512820,4674.358974,4011.794871,4080.000000
1,4380.512820,4548.205128,4548.717948,4278.974358,4411.282051,4196.410256,4442.564102,4214.358974,4246.153846,4519.487179,4194.871794,4669.743589,4002.564102,4078.974358
2,4377.435897,4546.666666,4549.230769,4276.923076,4409.230769,4194.871794,4441.025641,4213.846153,4241.538461,4517.435897,4193.333333,4669.230769,4000.512820,4077.435897
3,4383.076923,4550.769230,4555.384615,4278.461538,4420.512820,4198.461538,4441.538461,4222.564102,4238.974358,4516.923076,4207.692307,4677.948717,4015.897435,4085.128205
4,4389.743589,4550.256410,4559.487179,4278.974358,4432.820512,4200.000000,4441.538461,4225.128205,4246.153846,4517.435897,4212.820512,4682.051282,4018.974358,4089.743589
5,4389.743589,4548.205128,4557.948717,4280.000000,4436.923076,4200.512820,4441.538461,4220.512820,4254.358974,4524.615384,4204.615384,4681.025641,4008.205128,4087.692307
6,4386.153846,4550.769230,4553.333333,4277.948717,4447.179487,4203.076923,4442.051282,4217.948717,4250.256410,4522.051282,4204.615384,4680.000000,4007.179487,4087.179487
7,4387.692307,4553.846153,4552.307692,4277.435897,4458.974358,4203.589743,4440.000000,4216.923076,4240.512820,4510.256410,4209.743589,4678.974358,4015.384615,4090.256410
8,4395.897435,4557.948717,4560.000000,4286.153846,4463.589743,4205.128205,4442.564102,4220.000000,4238.974358,4517.948717,4211.282051,4685.128205,4021.538461,4095.897435
9,4399.487179,4563.076923,4564.102564,4292.307692,4469.230769,4204.102564,4444.102564,4226.153846,4247.692307,4534.358974,4212.820512,4694.358974,4023.589743,4098.461538
10,4397.435897,4561.538461,4561.538461,4286.153846,4467.692307,4200.512820,4444.102564,4229.743589,4257.948717,4532.820512,4216.410256,4695.384615,4024.102564,4096.923076
