,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4536.923076,4523.076923,4277.435897,4562.051282,4167.692307,4351.794871,4247.692307,4231.794871,4479.487179,4220.000000,4637.948717,4007.179487,4000.000000
1,4476.410256,4536.410256,4523.589743,4278.461538,4567.179487,4169.743589,4356.410256,4256.410256,4230.769230,4500.512820,4225.128205,4645.641025,4021.025641,3995.897436
2,4478.461538,4538.974358,4526.666666,4277.948717,4570.769230,4171.282051,4359.487179,4263.076923,4231.282051,4497.435897,4217.948717,4647.179487,4020.512820,3990.256411
3,4489.230769,4542.051282,4526.666666,4280.000000,4569.230769,4170.769230,4356.923076,4260.512820,4234.358974,4487.692307,4220.000000,4644.102564,4012.307692,4002.051282
4,4490.769230,4538.974358,4526.666666,4278.461538,4567.179487,4169.230769,4356.923076,4255.384615,4230.769230,4489.743589,4232.820512,4643.076923,4016.410256,4002.564102
5,4476.410256,4529.743589,4526.153846,4269.230769,4560.000000,4167.179487,4357.435897,4247.179487,4225.128205,4488.717948,4229.230769,4645.641025,4013.846153,3987.692308
6,4471.794871,4528.717948,4525.128205,4268.717948,4558.974358,4165.641025,4357.948717,4247.179487,4228.717948,4484.615384,4214.358974,4647.179487,4000.000000,3985.641026
7,4486.153846,4538.461538,4530.256410,4278.461538,4568.717948,4169.743589,4369.743589,4262.564102,4235.897435,4490.769230,4218.461538,4647.692307,4004.615384,3996.923077
8,4496.410256,4550.256410,4540.000000,4286.153846,4572.307692,4174.871794,4379.487179,4271.282051,4236.410256,4494.871794,4233.846153,4647.692307,4020.512820,4005.128205
9,4491.282051,4552.307692,4540.512820,4285.641025,4568.717948,4171.794871,4374.871794,4265.641025,4238.974358,4496.410256,4233.846153,4648.717948,4022.564102,4004.102564
10,4486.153846,4543.589743,4534.871794,4283.076923,4571.794871,4169.743589,4370.769230,4263.589743,4246.666666,4505.641025,4226.666666,4650.769230,4019.487179,3997.435898
11,4493.333333,4543.076923,4536.923076,4288.717948,4574.358974,4176.410256,4374.871794,4268.717948,4249.743589,4509.230769,4233.846153,4652.820512,4022.051282,4000.000000
12,4500.000000,4551.282051,4539.487179,4294.358974,4572.820512,4178.461538,4377.435897,4268.205128,4243.589743,4501.025641,4245.641025,4651.282051,4018.974358,4006.153846
13,4495.384615,4553.846153,4536.923076,4289.230769,4570.769230,4171.794871,4374.358974,4266.153846,4242.564102,4500.000000,4240.000000,4648.205128,4016.923076,4001.025641
14,4490.256410,4550.256410,4536.923076,4285.128205,4569.743589,4170.769230,4373.846153,4268.717948,4248.717948,4504.102564,4231.282051,4648.205128,4023.589743,4001.025641
15,4491.794871,4547.179487,4538.974358,4286.666666,4569.743589,4171.282051,4374.358974,4270.256410,4242.051282,4496.923076,4232.307692,4649.230769,4025.128205,4006.666666
16,4493.333333,4542.564102,4535.897435,4283.076923,4566.666666,4165.128205,4372.820512,4265.128205,4233.846153,4491.282051,4234.358974,4647.179487,4018.974358,4004.102564
17,4489.743589,4539.487179,4534.358974,4278.461538,4565.128205,4164.102564,4374.871794,4263.076923,4238.974358,4495.897435,4228.717948,4647.179487,4016.923076,4001.025641
18,4490.256410,4542.051282,4533.333333,4282.051282,4568.717948,4169.230769,4379.487179,4265.128205,4240.000000,4497.435897,4223.589743,4648.205128,4016.923076,3997.948718
19,4486.666666,4544.102564,4525.641025,4284.615384,4570.256410,4169.743589,4376.923076,4264.615384,4235.897435,4494.871794,4225.128205,4644.102564,4013.333333,3990.256411
20,4480.512820,4542.051282,4524.615384,4284.615384,4570.256410,4170.256410,4371.282051,4264.102564,4238.461538,4494.871794,4229.230769,4642.051282,4012.820512,3994.358975
21,4486.666666,4546.153846,4531.794871,4284.615384,4572.307692,4173.846153,4372.820512,4262.051282,4235.897435,4492.820512,4231.282051,4647.692307,4012.307692,4004.102564
22,4485.641025,4549.743589,4528.717948,4285.641025,4571.794871,4173.333333,4373.333333,4258.974358,4226.666666,4488.205128,4231.282051,4649.230769,4009.230769,3996.410257
23,4480.000000,4547.692307,4521.538461,4289.230769,4570.769230,4170.256410,4373.846153,4261.538461,4232.820512,4496.410256,4231.794871,4645.128205,4013.333333,3989.230770
24,4486.153846,4545.128205,4523.076923,4289.230769,4572.307692,4171.282051,4378.974358,4265.641025,4242.051282,4505.641025,4231.282051,4644.615384,4022.564102,3993.846154
25,4489.230769,4544.102564,4525.641025,4282.051282,4569.230769,4171.282051,4383.076923,4267.692307,4246.666666,4500.512820,4234.358974,4647.179487,4021.025641,3994.871795
26,4478.461538,4538.461538,4519.487179,4271.794871,4565.128205,4168.205128,4382.564102,4265.641025,4247.692307,4491.282051,4235.384615,4645.641025,4010.256410,3991.282052
27,4474.358974,4533.333333,4514.871794,4265.641025,4562.564102,4166.666666,4381.538461,4261.538461,4238.461538,4486.666666,4228.717948,4642.051282,4004.102564,3990.256411
28,4478.461538,4538.974358,4517.948717,4269.230769,4562.051282,4167.179487,4384.102564,4261.538461,4236.410256,4489.743589,4223.589743,4643.076923,4004.615384,3988.205129
29,4474.871794,4546.153846,4521.025641,4273.846153,4566.153846,4168.717948,4387.692307,4263.589743,4244.615384,4496.923076,4217.948717,4646.153846,4007.692307,3986.666667
30,4474.358974,4547.692307,4524.102564,4276.410256,4570.256410,4171.282051,4392.820512,4264.102564,4248.205128,4498.461538,4215.384615,4643.589743,4011.794871,3989.743590
31,4478.974358,4547.692307,4530.256410,4280.000000,4568.205128,4171.794871,4396.923076,4266.666666,4249.743589,4492.820512,4223.589743,4645.128205,4015.384615,3992.820513
32,4478.974358,4553.333333,4531.282051,4281.025641,4568.205128,4171.794871,4396.923076,4265.641025,4248.205128,4492.820512,4226.153846,4651.282051,4013.333333,3986.666667
33,4475.897435,4554.358974,4525.128205,4278.974358,4570.256410,4171.794871,4391.282051,4254.871794,4237.435897,4492.820512,4218.461538,4648.205128,4009.743589,3976.410257
34,4473.333333,4545.641025,4522.564102,4275.897435,4566.666666,4170.769230,4387.179487,4252.307692,4228.717948,4488.205128,4213.846153,4642.051282,4009.230769,3979.487180
35,4471.794871,4544.615384,4525.128205,4272.307692,4566.153846,4170.769230,4393.333333,4262.051282,4235.384615,4493.333333,4214.358974,4647.692307,4009.230769,3991.794872
36,4466.153846,4546.153846,4522.564102,4270.256410,4570.769230,4173.333333,4397.435897,4265.641025,4238.974358,4498.461538,4215.384615,4649.743589,4007.692307,3990.769231
37,4457.948717,4537.948717,4518.461538,4265.641025,4569.230769,4170.769230,4393.333333,4259.487179,4231.794871,4492.307692,4213.333333,4641.538461,4006.666666,3974.358975
38,4461.538461,4537.435897,4522.564102,4262.564102,4566.153846,4166.153846,4397.948717,4257.435897,4230.769230,4489.230769,4216.410256,4643.076923,4015.897435,3969.230770
39,4475.897435,4551.282051,4529.743589,4272.820512,4570.256410,4176.923076,4412.307692,4270.256410,4244.102564,4499.487179,4229.230769,4655.897435,4028.717948,3987.692308
40,4474.871794,4553.846153,4528.717948,4278.461538,4572.820512,4182.564102,4412.820512,4277.948717,4253.846153,4509.743589,4229.230769,4656.923076,4021.538461,3998.974359
41,4462.051282,4542.564102,4523.589743,4274.358974,4570.256410,4173.333333,4405.641025,4272.820512,4250.256410,4508.205128,4213.846153,4646.153846,4005.128205,3990.769231
42,4460.000000,4541.025641,4525.641025,4274.871794,4569.230769,4174.871794,4409.230769,4270.256410,4247.179487,4504.102564,4216.923076,4646.666666,4010.769230,3984.102565
43,4461.538461,4542.564102,4531.282051,4270.769230,4569.743589,4180.000000,4408.717948,4270.256410,4245.641025,4504.615384,4230.769230,4654.871794,4021.538461,3978.461539
44,4463.589743,4544.615384,4535.897435,4267.692307,4570.769230,4176.923076,4401.538461,4266.666666,4251.282051,4505.641025,4231.282051,4660.000000,4017.435897,3974.358975
45,4473.846153,4551.282051,4538.461538,4281.025641,4573.846153,4181.538461,4407.179487,4269.743589,4261.538461,4508.205128,4233.846153,4662.564102,4022.051282,3989.230770
46,4472.820512,4549.743589,4535.897435,4288.205128,4572.820512,4184.102564,4412.820512,4271.794871,4256.410256,4506.666666,4234.871794,4657.948717,4026.666666,4000.000000
47,4459.487179,4537.948717,4534.871794,4276.923076,4567.692307,4171.282051,4406.666666,4263.076923,4241.025641,4494.358974,4220.000000,4651.794871,4014.358974,3987.692308
48,4460.512820,4538.461538,4538.461538,4275.897435,4568.717948,4167.179487,4403.076923,4262.051282,4237.435897,4488.717948,4213.333333,4654.358974,4007.692307,3985.641026
49,4465.641025,4544.615384,4537.435897,4281.025641,4571.282051,4173.333333,4404.615384,4264.615384,4237.948717,4493.846153,4218.974358,4655.897435,4010.256410,3986.666667
50,4458.461538,4540.512820,4530.769230,4274.871794,4567.692307,4169.230769,4404.102564,4255.384615,4229.743589,4489.743589,4214.871794,4649.230769,4002.564102,3968.717949
51,4457.435897,4538.461538,4531.794871,4273.333333,4566.666666,4169.743589,4408.717948,4255.384615,4226.666666,4482.051282,4211.794871,4649.230769,3999.487180,3969.743590
52,4465.641025,4541.538461,4536.923076,4282.564102,4571.282051,4178.974358,4415.897435,4269.230769,4238.974358,4488.717948,4225.641025,4656.923076,4007.179487,3987.692308
53,4458.461538,4535.897435,4528.205128,4278.974358,4570.769230,4177.948717,4414.358974,4272.820512,4245.128205,4495.384615,4223.076923,4655.897435,4004.102564,3981.538462
54,4443.589743,4527.179487,4517.948717,4267.179487,4566.153846,4170.769230,4409.743589,4263.076923,4241.538461,4490.256410,4207.179487,4644.615384,3996.410257,3969.743590
55,4447.692307,4529.743589,4521.538461,4269.743589,4565.128205,4168.205128,4415.384615,4264.615384,4241.538461,4487.179487,4210.256410,4639.487179,3999.487180,3967.179488
56,4459.487179,4536.923076,4524.102564,4275.384615,4568.717948,4170.769230,4422.564102,4270.256410,4242.051282,4492.307692,4221.538461,4644.102564,4004.615384,3961.538462
57,4457.948717,4540.512820,4521.025641,4275.384615,4570.769230,4174.871794,4419.487179,4266.666666,4238.461538,4494.358974,4223.076923,4645.128205,4005.128205,3966.666667
58,4453.846153,4536.923076,4521.538461,4275.897435,4569.230769,4174.871794,4418.974358,4270.769230,4242.564102,4489.743589,4221.025641,4639.487179,4004.615384,3978.461539
59,4454.358974,4526.666666,4523.076923,4271.794871,4566.153846,4170.769230,4423.589743,4282.051282,4246.666666,4487.179487,4219.487179,4637.948717,4002.564102,3973.846154
60,4451.794871,4525.128205,4523.589743,4267.179487,4566.153846,4168.717948,4425.641025,4279.487179,4242.564102,4489.743589,4218.461538,4639.487179,4001.538461,3967.179488
61,4446.666666,4530.256410,4522.051282,4269.743589,4567.179487,4172.820512,4424.615384,4275.897435,4242.564102,4493.333333,4220.000000,4642.051282,4005.128205,3973.333334
62,4446.666666,4527.179487,4520.512820,4274.871794,4569.230769,4171.794871,4422.051282,4281.538461,4239.487179,4492.307692,4216.923076,4646.153846,4005.641025,3973.846154
63,4449.230769,4518.461538,4521.538461,4273.846153,4566.666666,4167.692307,4415.897435,4273.846153,4231.794871,4489.230769,4213.333333,4643.076923,4000.512820,3966.153847
64,4452.307692,4522.051282,4523.589743,4272.820512,4560.000000,4169.230769,4414.358974,4263.076923,4230.769230,4489.743589,4215.897435,4638.461538,4003.076923,3968.717949
65,4452.820512,4533.846153,4524.102564,4276.410256,4561.538461,4170.769230,4420.512820,4270.256410,4232.820512,4490.256410,4218.461538,4640.512820,4009.230769,3976.923077
66,4447.179487,4534.358974,4522.564102,4278.974358,4568.205128,4169.230769,4420.000000,4273.846153,4233.333333,4487.692307,4218.974358,4638.974358,4006.153846,3971.794872
67,4447.179487,4529.230769,4519.487179,4275.384615,4569.743589,4172.820512,4413.846153,4264.615384,4235.384615,4489.743589,4213.846153,4636.410256,4002.564102,3963.076924
68,4458.974358,4534.358974,4522.564102,4277.435897,4569.230769,4179.487179,4412.820512,4259.487179,4234.358974,4491.794871,4214.358974,4640.000000,4005.641025,3968.717949
69,4463.589743,4541.025641,4524.615384,4283.076923,4569.743589,4176.410256,4415.384615,4262.564102,4229.230769,4493.333333,4225.641025,4643.589743,4008.205128,3976.923077
70,4456.410256,4537.435897,4523.076923,4278.461538,4569.230769,4170.769230,4415.897435,4267.692307,4236.410256,4504.102564,4231.282051,4646.153846,4009.230769,3980.512821
71,4464.615384,4537.948717,4530.769230,4278.974358,4570.256410,4170.256410,4420.000000,4271.794871,4247.179487,4511.794871,4230.769230,4649.230769,4017.948717,3989.743590
72,4476.923076,4542.564102,4538.461538,4293.846153,4571.794871,4174.871794,4426.666666,4274.871794,4246.666666,4506.666666,4232.820512,4650.256410,4024.615384,3991.282052
