,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4516.410256,4532.307692,4245.128205,4477.948717,4211.794871,4296.410256,4200.512820,4232.820512,4495.384615,4204.102564,4638.461538,4013.846153,4058.974358
1,4412.307692,4511.282051,4530.769230,4238.461538,4482.564102,4209.230769,4295.897435,4203.076923,4228.205128,4494.358974,4207.692307,4632.820512,4008.717948,4054.358974
2,4398.974358,4502.051282,4523.076923,4225.128205,4481.025641,4203.076923,4286.666666,4191.794871,4211.794871,4486.666666,4204.102564,4630.769230,3996.923077,4044.102564
3,4391.794871,4507.179487,4521.538461,4231.794871,4478.974358,4204.102564,4286.666666,4189.230769,4213.333333,4480.512820,4197.948717,4632.307692,4004.102564,4046.153846
4,4400.000000,4512.820512,4530.256410,4246.153846,4482.564102,4210.769230,4293.846153,4197.435897,4225.641025,4488.205128,4205.641025,4634.358974,4017.948717,4057.948717
5,4405.128205,4509.230769,4536.410256,4244.615384,4483.076923,4208.717948,4294.358974,4202.051282,4228.717948,4496.923076,4207.692307,4639.487179,4012.820512,4062.051282
6,4400.000000,4509.230769,4534.358974,4235.384615,4479.487179,4207.179487,4293.333333,4201.538461,4236.923076,4499.487179,4194.358974,4642.564102,4008.717948,4062.051282
7,4394.871794,4512.307692,4530.256410,4231.794871,4486.153846,4212.820512,4296.923076,4201.538461,4241.025641,4500.512820,4196.923076,4635.897435,4015.897435,4058.974358
8,4393.846153,4512.820512,4532.820512,4232.307692,4491.794871,4213.846153,4296.923076,4201.538461,4230.256410,4495.897435,4207.179487,4629.743589,4019.487179,4052.307692
9,4395.384615,4517.435897,4538.974358,4240.000000,4488.717948,4211.282051,4301.025641,4203.589743,4229.743589,4496.923076,4202.051282,4632.307692,4021.025641,4058.461538
10,4397.435897,4522.564102,4540.000000,4251.794871,4490.769230,4218.974358,4311.282051,4206.666666,4241.025641,4511.794871,4198.461538,4635.897435,4020.512820,4069.230769
11,4393.846153,4517.948717,4539.487179,4245.128205,4489.743589,4220.000000,4306.666666,4204.102564,4239.487179,4512.307692,4207.692307,4634.871794,4015.384615,4063.589743
