,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4502.564102,4490.256410,4260.512820,4471.794871,4185.641025,4432.307692,4205.641025,4269.743589,4492.307692,4177.435897,4605.128205,3993.333334,4056.923076
1,4390.769230,4492.307692,4494.871794,4272.820512,4471.794871,4182.564102,4437.948717,4210.769230,4267.692307,4486.666666,4179.487179,4609.230769,3996.923077,4064.102564
2,4398.461538,4502.051282,4499.487179,4276.410256,4478.974358,4187.179487,4447.692307,4221.538461,4274.871794,4484.102564,4185.641025,4618.461538,3996.923077,4072.307692
3,4393.846153,4510.769230,4495.384615,4264.615384,4481.538461,4193.333333,4446.153846,4216.923076,4276.923076,4483.076923,4185.641025,4614.358974,3988.205129,4062.051282
4,4385.641025,4498.974358,4489.743589,4261.025641,4476.410256,4190.256410,4439.487179,4202.564102,4260.000000,4478.461538,4178.974358,4605.641025,3987.692308,4051.282051
5,4389.230769,4493.846153,4491.794871,4268.717948,4475.897435,4189.743589,4442.051282,4201.538461,4250.256410,4477.948717,4177.948717,4609.743589,3984.102565,4057.948717
6,4395.384615,4500.000000,4499.487179,4272.820512,4483.076923,4195.897435,4449.230769,4214.871794,4268.717948,4483.589743,4179.487179,4615.897435,3973.333334,4066.666666
7,4395.897435,4497.948717,4502.051282,4270.256410,4483.589743,4194.871794,4451.794871,4223.076923,4283.076923,4485.641025,4180.512820,4616.410256,3980.512821,4063.076923
8,4396.410256,4495.897435,4495.384615,4265.128205,4477.435897,4189.743589,4446.153846,4218.461538,4270.769230,4482.564102,4184.102564,4617.435897,3994.358975,4057.435897
9,4392.820512,4502.051282,4490.256410,4263.589743,4477.948717,4190.256410,4442.564102,4212.307692,4263.589743,4482.051282,4181.538461,4615.897435,3993.846154,4056.410256
10,4390.256410,4499.487179,4494.871794,4269.230769,4478.974358,4189.230769,4445.128205,4208.717948,4272.307692,4486.153846,4174.358974,4613.333333,3988.717949,4057.435897
11,4389.743589,4491.794871,4494.871794,4266.666666,4473.846153,4183.589743,4444.102564,4198.974358,4263.076923,4485.641025,4177.948717,4612.307692,3984.102565,4059.487179
12,4385.641025,4491.794871,4487.692307,4251.794871,4470.256410,4182.564102,4438.974358,4187.692307,4244.102564,4474.358974,4177.435897,4609.230769,3974.871795,4055.897435
13,4386.153846,4493.846153,4489.230769,4251.282051,4471.794871,4189.230769,4440.512820,4196.410256,4253.846153,4467.179487,4170.769230,4610.256410,3976.923077,4049.230769
14,4396.923076,4502.564102,4500.000000,4274.358974,4484.102564,4192.820512,4445.641025,4213.846153,4274.358974,4476.923076,4173.333333,4615.384615,3989.743590,4058.461538
15,4403.589743,4509.230769,4504.615384,4286.666666,4495.384615,4192.820512,4446.666666,4215.384615,4275.384615,4489.743589,4180.512820,4616.923076,3997.948718,4072.820512
16,4405.641025,4505.128205,4506.666666,4279.487179,4492.820512,4195.384615,4447.179487,4214.358974,4275.897435,4496.410256,4187.179487,4622.564102,4002.051282,4073.333333
17,4412.820512,4509.230769,4513.333333,4275.897435,4488.717948,4194.358974,4448.205128,4223.589743,4289.743589,4501.025641,4191.794871,4632.820512,4005.128205,4074.358974
18,4415.384615,4518.461538,4515.384615,4275.897435,4487.692307,4191.282051,4447.692307,4223.076923,4292.307692,4498.974358,4191.794871,4632.820512,4007.692307,4080.512820
19,4408.717948,4507.692307,4507.692307,4273.846153,4488.205128,4191.282051,4448.717948,4215.384615,4278.461538,4487.692307,4191.794871,4627.692307,4007.692307,4077.435897
20,4404.615384,4498.461538,4505.128205,4280.512820,4490.769230,4192.307692,4453.846153,4216.410256,4271.794871,4482.051282,4191.282051,4623.076923,3993.846154,4064.615384
21,4401.025641,4503.076923,4507.179487,4285.128205,4492.820512,4199.487179,4458.461538,4216.923076,4273.846153,4485.128205,4182.051282,4617.435897,3969.230770,4057.435897
22,4396.410256,4501.538461,4500.000000,4277.435897,4492.307692,4208.717948,4460.512820,4211.282051,4271.794871,4486.153846,4175.384615,4615.384615,3967.179488,4056.923076
23,4395.384615,4496.410256,4493.333333,4273.846153,4492.820512,4206.666666,4462.051282,4210.256410,4270.256410,4478.974358,4171.794871,4612.820512,3986.666667,4052.307692
24,4388.717948,4498.974358,4490.256410,4270.769230,4490.256410,4194.358974,4454.358974,4209.743589,4269.230769,4468.717948,4163.076923,4603.076923,3989.230770,4042.051282
25,4380.000000,4498.974358,4489.230769,4264.615384,4484.102564,4191.794871,4447.179487,4206.153846,4265.641025,4467.692307,4167.692307,4600.000000,3975.384616,4040.512820
26,4379.487179,4489.230769,4488.205128,4266.666666,4483.076923,4193.846153,4452.820512,4202.564102,4255.897435,4471.794871,4174.358974,4603.589743,3957.948718,4043.589743
27,4376.923076,4486.666666,4485.128205,4267.692307,4481.025641,4191.794871,4456.410256,4198.461538,4249.743589,4469.230769,4157.435897,4598.461538,3947.692308,4038.974358
