,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794871,4472.820512,4544.615384,4337.435897,4482.051282,4226.666666,4442.564102,4245.128205,4248.717948,4480.512820,4240.000000,4602.051282,3931.282052,4029.743589
1,4207.692307,4466.666666,4542.051282,4330.256410,4481.025641,4227.692307,4449.230769,4241.025641,4251.282051,4484.615384,4246.153846,4601.538461,3922.564103,4027.692307
2,4196.410256,4461.025641,4537.948717,4322.051282,4478.974358,4226.153846,4449.230769,4231.794871,4240.512820,4479.487179,4241.538461,4602.051282,3920.000000,4022.564102
3,4194.358974,4457.435897,4535.384615,4322.051282,4476.923076,4224.102564,4442.051282,4228.205128,4229.230769,4466.153846,4237.948717,4602.051282,3922.051283,4021.538461
4,4195.384615,4452.307692,4530.769230,4324.102564,4475.384615,4218.974358,4436.410256,4225.641025,4221.538461,4461.025641,4232.820512,4601.538461,3916.410257,4023.076923
5,4194.871794,4456.923076,4533.846153,4326.153846,4475.897435,4215.897435,4435.897435,4226.666666,4225.128205,4469.743589,4231.282051,4602.051282,3913.333334,4024.102564
6,4196.923076,4464.615384,4542.051282,4330.769230,4481.025641,4223.589743,4440.000000,4233.333333,4235.897435,4474.871794,4235.384615,4603.076923,3918.974359,4027.692307
7,4192.820512,4458.974358,4538.974358,4329.743589,4482.564102,4226.153846,4438.974358,4229.743589,4231.282051,4464.615384,4234.358974,4602.564102,3918.461539,4027.179487
8,4185.641025,4451.282051,4531.794871,4324.102564,4473.333333,4219.487179,4432.307692,4220.512820,4221.025641,4456.410256,4233.333333,4600.512820,3914.358975,4026.666666
9,4186.666666,4453.846153,4536.923076,4324.615384,4465.128205,4216.923076,4434.871794,4227.692307,4228.717948,4463.076923,4240.000000,4602.051282,3918.974359,4030.256410
10,4187.179487,4455.384615,4542.051282,4323.076923,4474.871794,4223.589743,4441.025641,4237.435897,4240.512820,4471.794871,4240.512820,4604.102564,3924.615385,4029.230769
11,4177.435897,4450.256410,4535.897435,4315.384615,4481.025641,4221.025641,4440.000000,4232.820512,4234.358974,4472.307692,4229.230769,4603.076923,3920.512821,4021.538461
12,4169.743589,4445.641025,4532.307692,4313.846153,4471.794871,4212.307692,4436.923076,4228.205128,4222.051282,4467.692307,4224.615384,4600.000000,3910.256411,4015.384615
13,4172.307692,4447.692307,4535.897435,4318.974358,4471.794871,4216.410256,4435.384615,4228.205128,4222.564102,4469.230769,4225.128205,4598.974358,3905.641026,4011.794871
14,4170.256410,4451.794871,4532.820512,4322.564102,4476.923076,4219.487179,4435.384615,4225.128205,4225.128205,4477.948717,4221.025641,4600.000000,3909.230770,4012.307692
15,4166.666666,4448.205128,4527.692307,4320.000000,4473.846153,4214.358974,4434.358974,4221.538461,4226.153846,4482.564102,4218.974358,4599.487179,3911.794872,4009.743589
16,4170.769230,4445.128205,4534.358974,4312.307692,4471.282051,4215.384615,4433.333333,4227.692307,4231.794871,4484.102564,4227.179487,4599.487179,3909.230770,4006.153846
17,4171.282051,4447.179487,4540.000000,4307.692307,4474.358974,4219.487179,4431.794871,4229.230769,4227.692307,4485.128205,4227.179487,4600.000000,3905.128206,4008.205128
18,4161.538461,4446.153846,4535.384615,4311.282051,4476.410256,4215.897435,4429.230769,4223.076923,4216.923076,4480.000000,4214.358974,4600.000000,3902.564103,4005.641025
19,4157.948717,4445.641025,4535.897435,4314.358974,4474.358974,4214.358974,4426.666666,4220.512820,4217.948717,4475.384615,4209.743589,4595.384615,3904.102565,3997.435898
20,4162.051282,4449.230769,4541.538461,4312.307692,4472.307692,4217.435897,4424.615384,4223.076923,4222.564102,4482.051282,4216.410256,4592.307692,3907.179488,4000.512820
21,4161.538461,4449.743589,4538.974358,4312.307692,4476.410256,4217.948717,4425.128205,4222.051282,4222.564102,4484.615384,4226.666666,4596.410256,3909.743590,4007.179487
22,4162.051282,4449.230769,4538.974358,4317.435897,4483.589743,4220.000000,4429.743589,4220.512820,4225.641025,4481.538461,4236.410256,4600.000000,3912.820513,4005.641025
23,4171.282051,4456.923076,4549.743589,4328.205128,4481.538461,4224.615384,4437.435897,4231.794871,4234.358974,4493.846153,4234.871794,4601.025641,3921.538462,4008.205128
24,4173.846153,4461.025641,4550.769230,4331.794871,4482.051282,4225.641025,4440.512820,4237.435897,4237.948717,4506.153846,4224.102564,4600.000000,3925.641026,4012.307692
25,4164.102564,4458.461538,4544.615384,4324.615384,4486.153846,4228.205128,4438.974358,4230.256410,4230.769230,4496.923076,4225.128205,4599.487179,3920.000000,4010.256410
26,4164.102564,4462.564102,4546.666666,4322.051282,4483.589743,4234.871794,4439.487179,4231.282051,4224.615384,4488.717948,4229.743589,4602.051282,3917.435898,4010.256410
27,4170.256410,4461.538461,4545.641025,4324.615384,4480.000000,4234.358974,4439.487179,4237.948717,4230.769230,4494.358974,4223.076923,4606.153846,3917.435898,4010.256410
28,4164.615384,4453.333333,4541.538461,4319.487179,4481.025641,4227.179487,4441.025641,4237.948717,4233.333333,4492.307692,4219.487179,4607.179487,3916.410257,4008.717948
29,4159.487179,4450.769230,4545.128205,4316.923076,4485.128205,4225.641025,4444.102564,4236.410256,4229.743589,4485.128205,4224.615384,4608.205128,3914.871795,4011.282051
30,4165.128205,4456.923076,4551.794871,4323.589743,4487.692307,4231.794871,4446.666666,4242.051282,4237.948717,4494.358974,4231.282051,4613.846153,3917.948718,4016.410256
31,4165.128205,4460.512820,4549.743589,4326.153846,4485.641025,4234.358974,4445.128205,4242.051282,4238.974358,4502.051282,4232.820512,4615.897435,3921.025642,4015.384615
32,4152.820512,4455.384615,4539.487179,4316.923076,4483.076923,4227.179487,4438.461538,4231.794871,4221.538461,4487.692307,4226.153846,4604.102564,3911.282052,4006.153846
33,4146.666666,4451.282051,4538.461538,4309.230769,4482.564102,4221.538461,4436.923076,4228.205128,4221.025641,4483.076923,4218.974358,4597.435897,3904.615385,4002.564102
34,4158.974358,4456.410256,4549.230769,4316.410256,4483.589743,4227.179487,4445.128205,4235.384615,4237.435897,4500.512820,4225.641025,4608.717948,3915.897436,4011.282051
35,4165.641025,4457.435897,4550.256410,4323.589743,4485.128205,4231.282051,4446.153846,4236.923076,4234.358974,4505.128205,4231.282051,4613.846153,3920.000000,4011.282051
36,4152.307692,4449.743589,4540.000000,4317.435897,4484.102564,4224.615384,4435.384615,4228.717948,4221.538461,4490.769230,4218.974358,4604.102564,3907.179488,3998.974359
37,4144.615384,4449.230769,4540.512820,4309.230769,4478.974358,4223.076923,4433.333333,4228.205128,4224.102564,4487.692307,4213.333333,4599.487179,3902.564103,3999.487180
38,4150.256410,4453.333333,4543.076923,4311.794871,4476.410256,4225.128205,4435.897435,4230.256410,4224.102564,4494.871794,4221.538461,4604.102564,3902.564103,4005.641025
39,4151.794871,4451.282051,4537.948717,4314.871794,4477.435897,4221.538461,4432.307692,4227.179487,4216.410256,4494.358974,4221.538461,4604.102564,3903.076924,4002.051282
40,4152.307692,4450.769230,4541.538461,4313.846153,4476.410256,4219.487179,4433.333333,4233.333333,4218.974358,4493.333333,4218.461538,4603.589743,3911.794872,4001.538461
41,4157.435897,4452.820512,4546.666666,4316.410256,4476.923076,4222.051282,4440.000000,4238.461538,4226.153846,4497.435897,4227.179487,4609.743589,3910.769231,4008.205128
42,4160.000000,4456.923076,4545.641025,4323.589743,4481.025641,4225.128205,4440.512820,4237.435897,4229.230769,4500.512820,4234.871794,4618.461538,3905.641026,4010.769230
43,4161.538461,4462.051282,4547.692307,4330.256410,4484.615384,4228.205128,4440.512820,4238.974358,4234.871794,4502.051282,4235.384615,4620.512820,3920.000000,4012.307692
44,4167.179487,4465.128205,4554.358974,4333.333333,4485.128205,4230.769230,4444.102564,4242.051282,4241.025641,4505.128205,4239.487179,4619.487179,3934.871795,4021.025641
45,4169.230769,4468.205128,4557.948717,4332.820512,4485.641025,4230.256410,4443.076923,4238.461538,4233.333333,4502.564102,4242.051282,4619.487179,3929.743590,4024.615384
46,4163.589743,4463.076923,4556.410256,4325.641025,4485.128205,4226.666666,4437.435897,4228.717948,4221.025641,4495.897435,4233.846153,4610.769230,3920.512821,4015.897435
47,4155.897435,4454.358974,4546.153846,4319.487179,4480.000000,4223.589743,4435.384615,4224.615384,4218.461538,4496.923076,4226.153846,4599.487179,3916.923077,4009.230769
48,4158.461538,4456.410256,4541.025641,4323.589743,4475.897435,4224.615384,4435.897435,4224.615384,4217.948717,4497.435897,4231.794871,4599.487179,3915.384616,4012.820512
49,4169.230769,4465.641025,4547.692307,4330.256410,4482.051282,4229.230769,4436.410256,4227.692307,4218.974358,4497.435897,4240.000000,4604.102564,3921.025642,4020.000000
50,4174.358974,4468.717948,4549.230769,4330.769230,4488.205128,4231.282051,4439.487179,4231.282051,4223.589743,4501.025641,4239.487179,4603.589743,3927.179488,4023.076923
51,4170.769230,4467.179487,4543.076923,4328.205128,4486.153846,4230.256410,4437.948717,4229.743589,4222.564102,4498.461538,4233.333333,4600.512820,3922.564103,4020.512820
52,4169.230769,4468.205128,4543.589743,4327.692307,4483.076923,4227.179487,4433.846153,4228.205128,4215.384615,4488.717948,4231.794871,4600.512820,3916.923077,4017.948717
53,4171.282051,4469.230769,4547.692307,4331.282051,4485.128205,4230.256410,4440.000000,4234.871794,4217.435897,4485.128205,4235.384615,4604.102564,3918.974359,4020.000000
54,4171.794871,4465.128205,4547.692307,4329.230769,4483.076923,4235.897435,4447.179487,4238.461538,4224.615384,4488.205128,4234.871794,4606.153846,3913.846154,4016.410256
55,4167.179487,4455.384615,4543.076923,4321.025641,4478.974358,4232.307692,4442.051282,4228.717948,4222.051282,4485.641025,4224.102564,4601.538461,3902.564103,4005.641025
56,4164.615384,4450.256410,4536.410256,4319.487179,4481.025641,4229.743589,4440.000000,4225.641025,4214.358974,4482.051282,4216.410256,4598.461538,3903.589744,4000.512820
57,4165.128205,4455.897435,4536.410256,4325.128205,4485.128205,4235.384615,4447.692307,4235.384615,4217.435897,4481.025641,4220.000000,4599.487179,3913.333334,4005.641025
58,4166.153846,4458.461538,4540.512820,4326.153846,4483.076923,4239.487179,4451.282051,4237.948717,4225.641025,4480.000000,4224.102564,4600.512820,3916.410257,4011.794871
59,4168.717948,4455.384615,4539.487179,4321.025641,4480.512820,4239.487179,4450.256410,4237.435897,4227.179487,4483.076923,4220.000000,4601.025641,3910.769231,4011.282051
60,4167.692307,4451.794871,4538.974358,4312.820512,4477.435897,4235.897435,4447.179487,4238.461538,4220.512820,4485.641025,4213.846153,4598.974358,3900.000000,4002.564102
61,4160.000000,4446.666666,4537.948717,4310.256410,4470.256410,4228.205128,4443.076923,4234.358974,4212.307692,4478.974358,4208.717948,4595.384615,3893.846154,3995.384616
62,4158.974358,4443.076923,4536.923076,4313.846153,4467.179487,4226.666666,4446.153846,4232.307692,4211.282051,4478.461538,4207.692307,4598.461538,3898.461539,3997.948718
