,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4535.897435,4516.410256,4285.128205,4411.794871,4244.615384,4442.051282,4252.307692,4162.051282,4481.538461,4160.000000,4657.948717,3996.410257,4028.205128
1,4318.461538,4539.487179,4523.589743,4284.102564,4412.820512,4247.692307,4443.589743,4255.897435,4166.666666,4478.974358,4166.666666,4669.743589,4007.179487,4036.923076
2,4318.461538,4533.846153,4525.128205,4285.641025,4415.897435,4248.205128,4445.641025,4266.153846,4168.205128,4472.820512,4164.102564,4674.358974,3997.435898,4040.512820
3,4312.307692,4526.153846,4517.435897,4284.102564,4416.923076,4245.641025,4446.153846,4265.128205,4163.076923,4466.153846,4154.871794,4665.641025,3980.000000,4032.820512
4,4312.307692,4530.769230,4515.897435,4289.743589,4420.000000,4246.153846,4444.615384,4259.487179,4161.538461,4470.256410,4151.794871,4663.076923,3983.076924,4032.820512
5,4315.897435,4540.000000,4518.974358,4298.974358,4419.487179,4248.205128,4443.589743,4262.564102,4167.179487,4480.000000,4153.846153,4665.128205,3993.333334,4040.000000
6,4322.564102,4545.641025,4520.512820,4298.461538,4420.512820,4247.179487,4441.025641,4262.564102,4168.717948,4477.435897,4157.948717,4664.102564,3991.282052,4042.564102
7,4326.666666,4544.615384,4520.512820,4296.410256,4422.051282,4245.641025,4440.000000,4251.794871,4162.564102,4471.794871,4158.974358,4665.641025,3988.205129,4042.564102
8,4327.179487,4538.974358,4517.435897,4295.384615,4416.923076,4246.666666,4438.974358,4249.743589,4161.538461,4477.435897,4162.564102,4669.743589,3993.333334,4044.615384
9,4328.717948,4537.435897,4520.000000,4292.820512,4417.948717,4251.282051,4444.102564,4267.692307,4172.820512,4486.666666,4174.871794,4672.820512,4003.589743,4050.256410
10,4326.666666,4536.923076,4523.589743,4290.256410,4425.641025,4254.358974,4456.410256,4277.435897,4182.564102,4494.871794,4182.051282,4673.846153,4009.230769,4050.256410
