,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4543.076923,4492.307692,4281.538461,4481.538461,4163.076923,4443.076923,4223.589743,4208.205128,4469.743589,4193.846153,4624.615384,3981.025642,4047.692307
1,4380.512820,4548.717948,4493.333333,4279.487179,4485.641025,4167.179487,4444.102564,4223.076923,4212.820512,4471.282051,4198.974358,4627.692307,3981.025642,4051.282051
2,4389.230769,4554.358974,4503.076923,4284.102564,4496.410256,4173.846153,4447.179487,4228.717948,4214.871794,4480.000000,4205.641025,4633.333333,3988.717949,4054.871794
3,4396.923076,4553.846153,4504.615384,4293.846153,4500.000000,4173.333333,4446.153846,4228.717948,4212.307692,4483.589743,4203.589743,4632.307692,3986.666667,4054.358974
4,4396.410256,4552.307692,4507.179487,4297.435897,4498.461538,4171.282051,4445.128205,4231.282051,4218.974358,4483.076923,4203.589743,4634.871794,3983.076924,4057.435897
5,4389.230769,4549.230769,4508.205128,4288.205128,4493.846153,4169.230769,4440.512820,4232.820512,4222.051282,4484.615384,4204.102564,4633.333333,3986.666667,4054.358974
6,4379.487179,4538.974358,4492.820512,4277.435897,4474.871794,4158.461538,4430.256410,4221.538461,4204.615384,4476.410256,4190.256410,4617.948717,3979.487180,4041.538461
7,4374.871794,4528.717948,4487.179487,4274.871794,4466.153846,4149.743589,4424.615384,4210.769230,4196.410256,4463.076923,4181.025641,4612.307692,3966.153847,4037.948717
8,4382.564102,4530.769230,4501.538461,4278.974358,4479.487179,4151.282051,4427.692307,4212.820512,4204.102564,4464.102564,4190.769230,4621.538461,3967.179488,4046.153846
9,4392.307692,4541.538461,4506.153846,4285.641025,4486.153846,4153.846153,4430.256410,4218.974358,4207.692307,4478.974358,4196.410256,4625.128205,3980.000000,4051.282051
10,4394.358974,4547.692307,4501.025641,4288.717948,4483.589743,4158.461538,4427.692307,4220.512820,4208.205128,4487.179487,4194.358974,4622.051282,3985.128206,4050.769230
11,4390.769230,4546.666666,4500.000000,4283.589743,4485.641025,4162.564102,4432.307692,4220.000000,4209.743589,4486.666666,4195.897435,4619.487179,3982.051283,4050.256410
