,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4522.051282,4538.974358,4272.820512,4505.128205,4197.948717,4454.358974,4227.179487,4241.538461,4490.769230,4208.717948,4657.948717,3994.358975,4076.923076
1,4382.564102,4525.641025,4539.487179,4267.692307,4506.153846,4202.051282,4446.666666,4223.076923,4236.923076,4489.743589,4209.230769,4655.897435,3986.153847,4077.948717
2,4377.435897,4518.461538,4536.923076,4262.051282,4503.589743,4197.435897,4443.076923,4220.512820,4229.743589,4484.102564,4203.589743,4653.333333,3977.435898,4068.717948
3,4369.230769,4513.333333,4531.794871,4261.538461,4502.564102,4192.307692,4445.641025,4218.974358,4228.205128,4479.487179,4199.487179,4652.307692,3977.435898,4062.564102
4,4367.179487,4516.923076,4529.743589,4263.589743,4501.025641,4192.820512,4444.102564,4218.461538,4233.333333,4485.128205,4198.461538,4652.820512,3983.589744,4065.128205
5,4372.820512,4517.948717,4532.820512,4263.589743,4496.923076,4189.230769,4436.410256,4221.025641,4237.948717,4490.256410,4200.512820,4653.846153,3992.307693,4069.743589
6,4374.871794,4515.897435,4532.307692,4261.538461,4500.000000,4188.205128,4435.897435,4222.051282,4232.820512,4483.076923,4202.564102,4652.820512,3989.743590,4068.717948
7,4370.256410,4520.000000,4531.282051,4260.000000,4500.512820,4194.358974,4440.512820,4221.025641,4230.769230,4482.564102,4204.615384,4652.307692,3982.051283,4064.102564
8,4374.358974,4525.641025,4539.487179,4264.615384,4497.435897,4192.307692,4436.923076,4220.000000,4234.871794,4492.307692,4206.666666,4655.897435,3988.717949,4069.230769
9,4384.102564,4527.692307,4547.179487,4270.256410,4500.512820,4185.641025,4430.256410,4216.923076,4232.820512,4493.333333,4201.538461,4661.538461,3997.948718,4077.435897
10,4382.564102,4522.564102,4543.589743,4269.230769,4501.538461,4188.717948,4430.769230,4217.435897,4232.307692,4490.256410,4198.461538,4660.512820,3990.256411,4075.384615
11,4373.333333,4515.897435,4537.948717,4261.025641,4491.794871,4186.666666,4431.282051,4218.461538,4236.410256,4490.769230,4202.564102,4653.333333,3981.538462,4068.205128
12,4370.256410,4515.384615,4535.897435,4256.923076,4486.666666,4178.974358,4427.692307,4214.358974,4233.333333,4493.333333,4202.051282,4651.282051,3984.102565,4068.205128
