,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4520.512820,4531.794871,4246.153846,4493.333333,4207.179487,4432.820512,4217.435897,4226.666666,4488.205128,4291.282051,4651.794871,3982.564103,4047.692307
1,4344.102564,4519.487179,4528.205128,4242.051282,4491.794871,4202.564102,4426.666666,4198.974358,4212.307692,4487.179487,4275.897435,4645.128205,3970.256411,4045.641025
2,4349.230769,4516.410256,4531.794871,4245.641025,4490.769230,4205.128205,4431.282051,4197.948717,4217.948717,4488.717948,4289.743589,4651.282051,3978.461539,4052.307692
3,4362.564102,4523.589743,4542.051282,4251.794871,4492.307692,4212.307692,4442.051282,4213.846153,4231.794871,4497.948717,4312.820512,4658.974358,3998.974359,4061.538461
4,4363.589743,4527.692307,4545.128205,4257.435897,4496.410256,4214.358974,4443.076923,4219.487179,4232.820512,4501.538461,4312.820512,4657.435897,3996.923077,4062.564102
5,4365.641025,4527.692307,4545.128205,4264.102564,4506.153846,4216.410256,4442.564102,4217.948717,4235.384615,4495.384615,4301.538461,4656.923076,3982.051283,4058.461538
6,4368.717948,4525.128205,4542.051282,4263.076923,4511.282051,4217.948717,4444.102564,4218.461538,4241.025641,4494.358974,4298.461538,4656.410256,3977.435898,4050.256410
7,4358.461538,4520.512820,4532.820512,4251.794871,4502.051282,4212.307692,4439.487179,4216.923076,4240.000000,4496.923076,4294.871794,4648.717948,3975.384616,4042.051282
8,4350.769230,4520.512820,4528.717948,4246.153846,4494.871794,4208.205128,4438.974358,4216.410256,4232.307692,4493.846153,4287.692307,4646.666666,3972.307693,4047.692307
9,4358.461538,4521.025641,4532.820512,4256.410256,4489.743589,4212.820512,4444.615384,4216.410256,4228.717948,4489.743589,4294.871794,4654.871794,3978.461539,4063.076923
10,4367.692307,4524.615384,4535.897435,4265.128205,4487.692307,4218.974358,4445.128205,4216.923076,4232.307692,4492.307692,4313.333333,4661.025641,3989.230770,4069.230769
11,4366.153846,4529.743589,4533.846153,4263.076923,4501.025641,4213.333333,4440.000000,4216.923076,4229.230769,4492.820512,4314.358974,4657.435897,3988.205129,4060.000000
12,4360.000000,4527.179487,4530.769230,4261.025641,4508.205128,4202.051282,4432.307692,4207.692307,4218.461538,4477.948717,4294.358974,4650.769230,3972.307693,4045.128205
13,4355.897435,4520.512820,4530.769230,4257.435897,4496.410256,4202.564102,4427.692307,4202.564102,4212.820512,4465.641025,4283.589743,4647.179487,3956.923077,4038.461538
14,4354.871794,4522.564102,4533.333333,4247.692307,4487.179487,4213.846153,4434.871794,4211.794871,4216.410256,4467.179487,4289.743589,4645.641025,3955.384616,4048.205128
15,4358.461538,4528.205128,4534.358974,4247.692307,4491.282051,4218.974358,4444.102564,4215.897435,4220.000000,4474.871794,4292.307692,4649.230769,3967.692308,4061.538461
16,4362.564102,4525.641025,4534.871794,4257.948717,4492.820512,4216.410256,4439.487179,4212.307692,4222.051282,4484.615384,4293.846153,4653.333333,3979.487180,4057.435897
17,4364.615384,4519.487179,4534.871794,4259.487179,4490.769230,4208.205128,4429.743589,4212.307692,4224.615384,4486.153846,4305.641025,4649.230769,3974.871795,4050.769230
18,4364.615384,4520.000000,4533.846153,4257.435897,4492.307692,4204.615384,4432.307692,4213.846153,4228.717948,4478.974358,4315.897435,4645.641025,3970.769231,4053.846153
19,4363.589743,4526.153846,4532.820512,4263.589743,4490.256410,4208.717948,4436.410256,4213.846153,4230.256410,4488.205128,4309.230769,4649.743589,3978.461539,4052.820512
20,4369.230769,4535.897435,4533.333333,4266.153846,4489.743589,4214.871794,4434.871794,4217.948717,4234.358974,4512.307692,4308.717948,4652.307692,3987.179488,4055.384615
21,4375.384615,4537.948717,4538.974358,4262.051282,4491.794871,4215.897435,4436.410256,4223.589743,4242.051282,4512.820512,4318.974358,4651.794871,3990.769231,4064.102564
22,4370.769230,4529.230769,4540.000000,4259.487179,4490.769230,4212.820512,4437.435897,4221.025641,4240.512820,4491.794871,4317.435897,4653.846153,3992.307693,4062.051282
23,4367.692307,4523.076923,4537.435897,4259.487179,4491.282051,4209.743589,4436.923076,4221.025641,4236.923076,4490.256410,4308.205128,4656.923076,3997.435898,4063.076923
24,4372.307692,4521.538461,4540.512820,4260.512820,4492.307692,4211.282051,4438.974358,4225.641025,4243.076923,4505.128205,4312.307692,4656.410256,4000.512820,4070.769230
25,4372.307692,4523.589743,4541.538461,4264.102564,4492.820512,4217.948717,4441.025641,4226.666666,4248.205128,4511.794871,4327.179487,4657.435897,3994.871795,4064.102564
26,4373.333333,4535.384615,4541.025641,4266.153846,4500.512820,4217.948717,4442.051282,4226.153846,4249.230769,4507.692307,4332.307692,4662.564102,3987.692308,4057.435897
27,4381.025641,4538.461538,4542.051282,4268.205128,4506.153846,4216.410256,4442.564102,4225.641025,4245.128205,4500.000000,4322.051282,4661.538461,3990.769231,4067.179487
28,4377.435897,4525.128205,4537.435897,4262.051282,4498.974358,4216.410256,4441.025641,4219.487179,4236.410256,4492.307692,4313.846153,4655.897435,3991.282052,4067.692307
29,4365.641025,4518.974358,4530.256410,4248.717948,4488.717948,4213.846153,4440.512820,4213.846153,4231.794871,4487.179487,4312.307692,4652.820512,3982.051283,4057.435897
30,4366.153846,4522.051282,4535.897435,4252.820512,4484.615384,4214.358974,4442.564102,4215.897435,4235.897435,4493.333333,4312.307692,4654.871794,3985.128206,4058.974358
31,4375.384615,4529.230769,4544.615384,4268.205128,4490.769230,4219.487179,4443.076923,4219.487179,4242.051282,4504.615384,4319.487179,4661.025641,3996.410257,4065.128205
32,4378.974358,4537.435897,4543.589743,4267.179487,4496.923076,4216.923076,4444.615384,4223.589743,4243.589743,4511.794871,4331.794871,4666.153846,3993.333334,4066.666666
33,4372.820512,4530.769230,4537.435897,4252.307692,4496.410256,4209.230769,4444.615384,4223.076923,4236.923076,4501.025641,4332.307692,4661.538461,3982.051283,4060.512820
34,4365.128205,4516.923076,4530.769230,4244.102564,4491.282051,4206.666666,4442.051282,4216.923076,4232.307692,4485.641025,4316.410256,4651.794871,3975.897436,4053.846153
