,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4566.666666,4561.538461,4269.743589,4527.179487,4210.256410,4443.589743,4221.538461,4240.000000,4561.538461,4265.641025,4698.461538,4047.179487,4104.102564
1,4434.358974,4553.333333,4560.000000,4261.025641,4517.948717,4198.974358,4441.538461,4220.512820,4243.076923,4554.358974,4262.564102,4695.897435,4050.769230,4092.820512
2,4424.102564,4551.794871,4556.410256,4258.974358,4505.641025,4200.512820,4439.487179,4217.948717,4245.641025,4551.794871,4258.974358,4688.717948,4047.692307,4075.897435
3,4436.923076,4557.948717,4560.512820,4263.076923,4504.102564,4205.128205,4443.076923,4224.615384,4246.666666,4557.435897,4261.538461,4694.358974,4047.179487,4080.512820
4,4445.128205,4558.461538,4565.641025,4265.641025,4506.666666,4201.025641,4443.076923,4230.256410,4245.128205,4557.948717,4260.512820,4698.461538,4049.230769,4093.333333
5,4433.846153,4556.923076,4560.512820,4265.128205,4512.307692,4202.564102,4444.102564,4231.794871,4246.153846,4553.333333,4260.000000,4691.794871,4046.666666,4091.794871
6,4426.153846,4555.897435,4552.820512,4261.025641,4516.410256,4211.282051,4449.230769,4232.307692,4249.743589,4556.410256,4263.076923,4688.717948,4048.205128,4086.666666
7,4428.205128,4552.820512,4551.794871,4258.461538,4511.794871,4209.743589,4447.692307,4225.641025,4242.051282,4557.948717,4258.974358,4688.717948,4050.769230,4077.435897
8,4429.743589,4553.333333,4554.871794,4260.512820,4505.641025,4201.025641,4441.025641,4217.435897,4236.410256,4544.615384,4247.692307,4686.666666,4046.153846,4068.717948
9,4430.769230,4557.948717,4554.871794,4263.589743,4508.717948,4200.512820,4441.538461,4220.512820,4242.564102,4534.358974,4245.128205,4688.205128,4044.615384,4075.384615
10,4430.769230,4560.000000,4557.435897,4268.717948,4511.794871,4205.128205,4444.615384,4227.692307,4241.025641,4539.487179,4251.794871,4691.282051,4048.205128,4083.076923
11,4433.846153,4559.487179,4563.589743,4277.435897,4514.871794,4211.282051,4446.153846,4230.256410,4238.461538,4550.256410,4262.051282,4693.333333,4048.205128,4081.025641
12,4440.000000,4558.974358,4563.589743,4276.923076,4519.487179,4215.384615,4446.666666,4231.282051,4247.692307,4556.410256,4266.153846,4695.897435,4049.230769,4081.538461
13,4434.871794,4553.333333,4557.435897,4267.179487,4514.358974,4208.205128,4445.641025,4232.307692,4250.769230,4558.461538,4253.333333,4693.333333,4051.794871,4074.871794
14,4422.051282,4547.692307,4555.897435,4261.025641,4507.692307,4199.487179,4442.051282,4228.717948,4243.076923,4551.794871,4243.076923,4688.717948,4048.717948,4060.512820
15,4428.717948,4553.333333,4557.435897,4266.153846,4507.179487,4202.051282,4440.000000,4223.589743,4245.128205,4543.589743,4251.282051,4693.333333,4045.641025,4068.205128
