,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4633.333333,4554.871794,4227.179487,4499.487179,4202.051282,4507.179487,4235.897435,4262.564102,4523.589743,4205.128205,4292.820512,4136.923076,3973.846154
1,4403.589743,4625.641025,4550.256410,4217.435897,4504.102564,4202.051282,4505.641025,4238.974358,4262.564102,4520.000000,4202.051282,4288.717948,4133.333333,3964.102565
2,4411.282051,4624.615384,4553.333333,4227.692307,4506.666666,4205.128205,4508.205128,4246.153846,4261.025641,4526.153846,4215.897435,4295.897435,4142.051282,3959.487180
3,4412.820512,4632.307692,4554.358974,4229.230769,4506.666666,4203.589743,4506.666666,4247.179487,4255.897435,4526.153846,4214.871794,4295.384615,4143.076923,3953.333334
4,4405.128205,4629.743589,4550.769230,4211.794871,4498.461538,4197.948717,4506.153846,4237.948717,4252.820512,4519.487179,4202.051282,4288.717948,4135.384615,3950.769231
5,4405.641025,4625.128205,4553.333333,4218.974358,4494.871794,4207.179487,4508.205128,4236.923076,4258.974358,4528.205128,4206.153846,4290.769230,4138.974358,3963.076924
6,4410.256410,4626.153846,4558.461538,4233.333333,4504.615384,4213.846153,4508.205128,4245.641025,4267.179487,4534.871794,4213.333333,4293.333333,4148.717948,3971.794872
7,4415.897435,4632.307692,4562.051282,4222.051282,4511.794871,4204.615384,4508.205128,4248.717948,4269.230769,4530.769230,4220.512820,4294.871794,4156.410256,3964.615385
8,4422.564102,4639.487179,4566.153846,4221.025641,4505.641025,4205.128205,4509.743589,4247.692307,4266.666666,4534.871794,4233.333333,4301.538461,4164.102564,3962.564103
9,4418.974358,4637.435897,4563.589743,4237.435897,4501.538461,4211.794871,4509.743589,4244.102564,4262.051282,4535.384615,4218.461538,4301.538461,4158.461538,3968.717949
10,4408.717948,4628.205128,4554.871794,4234.871794,4506.666666,4205.128205,4507.179487,4234.871794,4250.769230,4522.564102,4193.846153,4291.794871,4143.076923,3958.461539
11,4410.256410,4626.153846,4553.333333,4224.615384,4507.692307,4198.974358,4503.589743,4228.205128,4245.641025,4519.487179,4208.205128,4292.820512,4145.128205,3950.256411
