,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4502.564102,4550.769230,4215.384615,4506.153846,4202.051282,4442.564102,4232.820512,4233.846153,4530.256410,4215.384615,4688.205128,4009.743589,4064.615384
1,4392.820512,4502.564102,4546.666666,4205.641025,4505.641025,4202.051282,4444.615384,4235.897435,4235.897435,4526.153846,4213.333333,4684.615384,3997.435898,4062.564102
2,4386.153846,4495.384615,4533.333333,4197.435897,4506.666666,4202.564102,4442.051282,4230.256410,4229.743589,4507.179487,4198.461538,4671.794871,3985.128206,4053.846153
3,4380.000000,4490.256410,4531.794871,4201.538461,4507.692307,4203.076923,4441.025641,4227.179487,4223.589743,4503.076923,4190.769230,4662.564102,3978.974359,4043.076923
4,4374.358974,4486.153846,4532.307692,4201.538461,4506.153846,4202.051282,4441.025641,4229.230769,4220.000000,4512.820512,4190.769230,4666.153846,3976.410257,4040.512820
5,4383.589743,4493.333333,4535.897435,4206.666666,4504.615384,4198.974358,4441.025641,4233.333333,4227.692307,4521.025641,4193.846153,4676.410256,3983.589744,4049.743589
6,4396.410256,4508.717948,4546.666666,4217.948717,4511.794871,4208.205128,4445.128205,4236.923076,4243.076923,4524.102564,4207.179487,4681.538461,3989.230770,4057.435897
7,4393.333333,4510.769230,4548.205128,4213.333333,4517.948717,4216.923076,4449.230769,4233.846153,4240.000000,4523.076923,4210.769230,4677.435897,3986.153847,4055.897435
8,4387.692307,4496.923076,4538.974358,4206.153846,4511.794871,4210.256410,4448.717948,4229.230769,4222.564102,4516.410256,4193.846153,4671.794871,3987.179488,4053.333333
9,4388.205128,4493.846153,4539.487179,4208.205128,4508.717948,4207.179487,4444.615384,4228.717948,4221.025641,4513.333333,4187.179487,4668.717948,3989.230770,4052.307692
10,4382.051282,4497.435897,4540.512820,4203.076923,4511.282051,4207.692307,4441.538461,4228.717948,4227.692307,4515.897435,4192.307692,4666.153846,3983.076924,4048.205128
11,4377.435897,4498.974358,4536.410256,4200.512820,4508.717948,4203.589743,4442.051282,4228.717948,4227.179487,4511.282051,4189.743589,4666.666666,3980.000000,4043.589743
12,4390.256410,4500.512820,4540.512820,4212.307692,4506.153846,4204.615384,4444.102564,4233.846153,4226.666666,4502.564102,4194.871794,4676.923076,3985.128206,4049.743589
13,4396.410256,4496.923076,4540.000000,4211.794871,4506.153846,4205.641025,4444.102564,4236.410256,4227.179487,4501.538461,4203.589743,4676.410256,3984.102565,4055.897435
14,4388.717948,4495.384615,4535.384615,4198.974358,4505.128205,4203.076923,4442.564102,4231.794871,4224.615384,4503.076923,4190.769230,4663.589743,3975.897436,4047.692307
15,4386.153846,4506.153846,4537.948717,4200.512820,4506.153846,4207.179487,4442.564102,4229.743589,4223.076923,4504.102564,4188.205128,4663.076923,3981.025642,4044.615384
16,4389.230769,4513.333333,4537.948717,4204.615384,4511.794871,4212.307692,4445.128205,4231.282051,4227.179487,4506.153846,4207.692307,4672.307692,3991.282052,4051.794871
17,4392.307692,4506.153846,4533.846153,4199.487179,4511.794871,4212.820512,4445.128205,4236.923076,4232.820512,4505.641025,4206.666666,4672.820512,3992.820513,4051.282051
18,4396.923076,4505.641025,4538.974358,4203.589743,4510.256410,4212.820512,4445.641025,4246.666666,4241.025641,4509.743589,4192.820512,4668.717948,3994.358975,4050.256410
19,4396.923076,4509.743589,4541.025641,4211.282051,4509.230769,4206.666666,4445.641025,4249.230769,4243.589743,4513.846153,4200.512820,4669.743589,3994.358975,4051.794871
20,4391.282051,4504.615384,4539.487179,4208.205128,4504.615384,4203.076923,4441.025641,4243.076923,4236.923076,4508.717948,4213.846153,4671.794871,3993.846154,4048.717948
21,4396.410256,4511.794871,4547.179487,4207.179487,4508.205128,4211.794871,4444.102564,4246.153846,4233.846153,4505.641025,4213.846153,4673.846153,4009.230769,4051.282051
22,4401.025641,4521.538461,4546.666666,4212.820512,4518.461538,4217.948717,4453.333333,4252.307692,4237.948717,4509.230769,4210.256410,4671.282051,4013.333333,4057.435897
23,4394.871794,4512.820512,4540.512820,4209.743589,4516.410256,4212.820512,4449.230769,4243.589743,4240.000000,4505.128205,4203.589743,4665.641025,3993.846154,4053.333333
24,4393.846153,4508.717948,4542.564102,4208.205128,4508.205128,4210.769230,4444.615384,4240.000000,4234.358974,4502.051282,4200.512820,4668.205128,3993.846154,4052.307692
25,4397.435897,4514.358974,4549.230769,4213.846153,4511.794871,4212.307692,4448.717948,4242.051282,4229.230769,4503.589743,4205.641025,4673.333333,4013.846153,4056.923076
26,4394.358974,4512.307692,4547.692307,4208.205128,4516.410256,4212.307692,4447.692307,4235.897435,4230.769230,4497.948717,4211.794871,4672.307692,4012.307692,4054.871794
27,4394.871794,4513.846153,4543.076923,4202.051282,4509.230769,4208.717948,4443.076923,4234.358974,4232.820512,4495.384615,4209.743589,4672.820512,3998.974359,4053.333333
28,4398.461538,4516.410256,4542.564102,4210.256410,4504.102564,4205.128205,4446.666666,4239.487179,4230.769230,4496.923076,4205.641025,4674.358974,3995.897436,4053.333333
29,4394.358974,4509.230769,4543.589743,4220.000000,4505.641025,4203.589743,4446.666666,4237.435897,4228.205128,4492.820512,4203.589743,4671.282051,3993.333334,4050.769230
30,4385.641025,4504.102564,4539.487179,4211.282051,4505.641025,4200.000000,4440.512820,4228.205128,4227.179487,4487.179487,4196.410256,4665.641025,3989.230770,4046.666666
31,4384.615384,4509.230769,4533.846153,4202.564102,4505.128205,4200.512820,4439.487179,4226.666666,4224.102564,4486.666666,4196.410256,4662.051282,3992.307693,4045.641025
32,4392.307692,4511.282051,4535.897435,4210.256410,4506.666666,4208.717948,4445.128205,4236.410256,4225.641025,4491.794871,4199.487179,4661.538461,3994.871795,4045.641025
33,4396.923076,4511.794871,4541.538461,4215.897435,4509.230769,4213.333333,4448.717948,4246.153846,4234.871794,4498.974358,4189.743589,4664.615384,3994.358975,4046.153846
34,4396.410256,4510.769230,4543.589743,4212.307692,4510.769230,4211.794871,4450.769230,4246.666666,4237.435897,4497.948717,4186.666666,4670.769230,3993.333334,4049.743589
35,4395.897435,4507.179487,4543.589743,4211.794871,4507.692307,4210.256410,4452.307692,4243.589743,4229.743589,4489.743589,4195.897435,4670.769230,3988.717949,4048.717948
36,4394.358974,4509.743589,4542.051282,4212.820512,4505.128205,4209.743589,4450.256410,4242.564102,4228.717948,4492.307692,4204.102564,4671.282051,3987.179488,4046.153846
37,4392.307692,4510.256410,4543.076923,4211.282051,4507.692307,4204.615384,4446.153846,4236.410256,4232.307692,4494.358974,4202.564102,4678.461538,3991.794872,4050.256410
38,4387.692307,4506.153846,4540.512820,4210.769230,4502.051282,4201.538461,4444.615384,4229.743589,4221.538461,4481.025641,4191.282051,4674.871794,3987.179488,4049.230769
39,4384.615384,4506.153846,4537.948717,4209.230769,4493.846153,4201.538461,4444.102564,4231.282051,4214.358974,4474.358974,4187.179487,4665.641025,3978.974359,4042.564102
