,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4552.820512,4545.128205,4188.717948,4630.256410,4169.743589,4447.692307,4223.076923,4245.128205,4506.666666,4204.615384,4651.282051,4005.641025,4059.487179
1,4365.128205,4552.307692,4539.487179,4189.743589,4630.769230,4170.256410,4447.179487,4218.461538,4242.564102,4509.230769,4199.487179,4651.794871,4006.666666,4063.589743
2,4354.358974,4550.256410,4537.435897,4185.128205,4624.615384,4167.179487,4440.512820,4213.846153,4232.307692,4500.000000,4193.846153,4650.256410,3998.461539,4055.897435
3,4348.717948,4543.076923,4536.410256,4181.538461,4620.000000,4158.461538,4440.512820,4215.384615,4233.846153,4496.410256,4197.435897,4647.179487,3990.769231,4049.743589
4,4351.282051,4537.948717,4536.410256,4185.128205,4619.487179,4157.948717,4443.589743,4217.435897,4242.051282,4504.102564,4203.076923,4646.666666,3997.948718,4055.897435
5,4361.025641,4544.102564,4537.948717,4194.871794,4624.102564,4167.692307,4443.589743,4220.000000,4245.641025,4507.179487,4198.461538,4649.230769,4005.641025,4060.512820
6,4365.641025,4551.794871,4538.461538,4198.974358,4629.743589,4170.256410,4444.615384,4226.153846,4249.230769,4505.128205,4192.820512,4648.205128,4004.615384,4059.487179
7,4368.717948,4555.897435,4537.948717,4201.538461,4630.769230,4166.666666,4444.615384,4230.256410,4254.871794,4514.358974,4206.666666,4652.307692,4013.846153,4064.615384
8,4377.435897,4561.538461,4540.512820,4211.282051,4633.846153,4169.743589,4445.128205,4232.820512,4257.435897,4524.615384,4218.461538,4658.974358,4024.615384,4072.820512
9,4377.948717,4561.538461,4540.512820,4218.974358,4635.897435,4173.846153,4445.641025,4230.256410,4256.923076,4521.025641,4210.769230,4653.333333,4019.487179,4070.769230
10,4366.153846,4554.358974,4535.384615,4209.230769,4629.743589,4168.717948,4443.589743,4229.230769,4257.435897,4518.974358,4206.153846,4643.589743,4012.820512,4063.076923
11,4358.461538,4555.384615,4534.358974,4203.076923,4628.717948,4170.256410,4447.179487,4237.435897,4265.641025,4525.641025,4212.820512,4645.641025,4016.410256,4061.538461
12,4356.410256,4558.974358,4538.974358,4209.743589,4635.897435,4177.435897,4450.256410,4240.512820,4264.102564,4523.076923,4205.641025,4649.743589,4014.358974,4062.051282
13,4351.794871,4552.820512,4538.461538,4209.743589,4635.897435,4173.846153,4442.564102,4233.846153,4252.307692,4511.282051,4191.282051,4645.641025,4008.205128,4058.974358
14,4352.820512,4554.358974,4537.948717,4209.743589,4632.820512,4172.307692,4444.102564,4236.923076,4254.358974,4513.333333,4205.128205,4649.743589,4015.384615,4065.128205
15,4358.461538,4562.051282,4541.538461,4216.410256,4633.333333,4180.512820,4456.923076,4247.692307,4265.641025,4523.076923,4224.102564,4660.000000,4023.589743,4071.794871
16,4358.461538,4558.461538,4541.025641,4216.923076,4627.692307,4176.923076,4452.820512,4247.179487,4267.179487,4517.948717,4211.282051,4653.333333,4016.410256,4066.666666
17,4358.974358,4551.282051,4537.948717,4214.871794,4623.589743,4166.153846,4440.512820,4244.615384,4265.641025,4511.282051,4199.487179,4645.128205,4011.794871,4064.102564
18,4367.179487,4553.333333,4538.974358,4218.461538,4626.666666,4168.205128,4441.025641,4243.589743,4266.153846,4518.461538,4215.897435,4653.333333,4023.076923,4070.256410
19,4378.974358,4559.487179,4540.000000,4218.974358,4627.179487,4173.333333,4444.102564,4235.384615,4262.051282,4525.641025,4230.769230,4659.487179,4025.641025,4071.282051
20,4381.538461,4553.846153,4538.461538,4214.358974,4625.641025,4170.256410,4443.076923,4230.256410,4257.948717,4517.948717,4215.897435,4650.769230,4008.205128,4064.102564
21,4378.461538,4543.076923,4536.923076,4213.846153,4628.205128,4169.230769,4443.076923,4236.410256,4255.897435,4511.282051,4194.358974,4645.128205,4003.076923,4060.512820
22,4384.615384,4550.256410,4536.410256,4215.897435,4630.769230,4173.846153,4442.564102,4243.076923,4259.487179,4514.358974,4202.051282,4652.820512,4015.384615,4062.564102
23,4396.923076,4566.153846,4544.102564,4222.051282,4632.307692,4181.538461,4449.230769,4248.205128,4274.358974,4522.564102,4224.615384,4666.666666,4026.666666,4072.307692
24,4400.512820,4570.769230,4552.820512,4229.230769,4636.410256,4185.641025,4461.025641,4251.282051,4283.589743,4534.358974,4227.692307,4671.794871,4032.307692,4082.051282
25,4396.410256,4565.641025,4555.384615,4231.794871,4635.897435,4184.102564,4461.538461,4251.794871,4277.948717,4537.435897,4223.589743,4668.205128,4034.871794,4083.589743
26,4390.769230,4558.974358,4550.769230,4229.230769,4631.282051,4183.589743,4456.410256,4249.743589,4271.794871,4527.692307,4228.717948,4665.128205,4029.230769,4077.435897
27,4384.102564,4553.846153,4544.615384,4230.256410,4629.743589,4184.615384,4458.974358,4245.641025,4272.820512,4524.102564,4220.512820,4664.102564,4022.564102,4072.820512
28,4379.487179,4554.871794,4542.051282,4227.692307,4627.692307,4180.512820,4459.487179,4246.666666,4272.307692,4528.717948,4209.743589,4662.564102,4025.128205,4071.794871
29,4375.384615,4556.410256,4541.538461,4223.076923,4621.025641,4172.820512,4454.871794,4246.153846,4267.692307,4524.615384,4216.410256,4658.461538,4023.076923,4070.769230
30,4371.794871,4552.820512,4539.487179,4226.666666,4616.923076,4169.743589,4452.820512,4239.487179,4265.128205,4521.538461,4217.435897,4655.897435,4018.974358,4071.282051
31,4373.333333,4553.846153,4539.487179,4229.230769,4617.948717,4169.743589,4449.230769,4233.333333,4269.230769,4528.717948,4215.897435,4658.461538,4025.128205,4073.333333
32,4374.871794,4555.384615,4541.025641,4225.128205,4616.410256,4168.717948,4447.179487,4232.307692,4267.179487,4527.692307,4222.051282,4658.974358,4025.641025,4072.307692
33,4375.384615,4552.820512,4538.974358,4222.051282,4612.307692,4168.717948,4446.153846,4231.794871,4260.000000,4517.435897,4218.461538,4653.846153,4018.461538,4068.717948
34,4383.589743,4554.871794,4537.435897,4225.641025,4613.333333,4169.743589,4446.153846,4231.282051,4261.025641,4514.358974,4213.333333,4656.923076,4024.615384,4069.743589
35,4392.307692,4557.948717,4541.538461,4232.820512,4617.948717,4169.743589,4453.846153,4233.846153,4264.615384,4521.025641,4224.102564,4662.564102,4034.358974,4075.384615
36,4391.794871,4552.307692,4541.025641,4231.282051,4614.358974,4169.230769,4456.923076,4235.897435,4265.641025,4523.076923,4225.641025,4659.487179,4027.692307,4077.435897
37,4388.717948,4546.666666,4537.948717,4220.512820,4607.692307,4168.205128,4451.282051,4234.358974,4265.128205,4512.820512,4208.205128,4657.435897,4017.948717,4072.307692
38,4390.256410,4548.717948,4539.487179,4221.025641,4604.102564,4166.666666,4452.307692,4232.820512,4262.564102,4507.179487,4206.153846,4658.461538,4015.897435,4068.205128
39,4390.769230,4554.358974,4541.538461,4235.897435,4606.666666,4168.205128,4459.487179,4233.333333,4263.076923,4512.307692,4219.487179,4657.435897,4020.512820,4070.256410
