,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4542.564102,4533.846153,4267.179487,4549.743589,4192.820512,4461.025641,4206.153846,4245.128205,4560.512820,4240.512820,4656.923076,4009.743589,4064.615384
1,4410.769230,4536.923076,4531.794871,4265.641025,4557.435897,4201.538461,4461.025641,4204.102564,4253.333333,4560.000000,4231.282051,4658.461538,4014.358974,4063.076923
2,4411.282051,4541.538461,4529.230769,4272.307692,4552.307692,4195.384615,4453.333333,4199.487179,4241.538461,4544.102564,4212.307692,4655.897435,4009.743589,4056.923076
3,4411.282051,4546.666666,4528.205128,4275.897435,4550.769230,4190.769230,4449.743589,4192.820512,4230.256410,4544.102564,4213.846153,4650.769230,4001.538461,4057.948717
4,4405.641025,4541.025641,4528.205128,4269.230769,4551.794871,4193.333333,4448.205128,4188.205128,4232.307692,4546.666666,4217.948717,4648.717948,3994.358975,4059.487179
5,4406.153846,4536.410256,4528.205128,4264.102564,4546.666666,4189.743589,4446.153846,4187.179487,4234.358974,4540.512820,4222.051282,4651.282051,3993.846154,4049.743589
6,4407.692307,4535.897435,4526.153846,4266.666666,4546.153846,4182.564102,4442.564102,4183.076923,4228.205128,4534.358974,4226.666666,4651.794871,3994.358975,4042.564102
7,4403.589743,4538.461538,4526.666666,4268.205128,4550.769230,4185.641025,4444.102564,4187.179487,4227.692307,4535.897435,4222.051282,4650.769230,3996.923077,4052.307692
8,4406.666666,4541.538461,4532.307692,4265.641025,4554.871794,4193.333333,4456.410256,4201.025641,4239.487179,4547.692307,4218.461538,4653.333333,4003.589743,4064.615384
9,4412.307692,4541.538461,4534.358974,4265.641025,4551.282051,4196.410256,4458.974358,4203.589743,4240.512820,4554.871794,4217.435897,4656.923076,4004.102564,4063.589743
10,4404.102564,4538.974358,4530.256410,4266.666666,4545.128205,4190.769230,4447.179487,4191.794871,4229.743589,4553.846153,4214.358974,4654.358974,3996.410257,4053.333333
11,4394.358974,4535.897435,4526.666666,4263.076923,4546.153846,4184.615384,4442.051282,4186.666666,4225.128205,4553.333333,4215.384615,4645.128205,3989.743590,4046.153846
12,4391.794871,4526.666666,4521.025641,4258.461538,4545.641025,4184.102564,4438.461538,4181.538461,4221.025641,4540.512820,4212.307692,4635.384615,3984.615385,4042.051282
13,4390.256410,4525.641025,4514.358974,4261.025641,4539.487179,4182.564102,4434.358974,4176.923076,4218.461538,4521.538461,4209.743589,4635.384615,3985.641026,4041.538461
14,4388.205128,4534.358974,4516.923076,4266.666666,4538.461538,4182.564102,4435.384615,4176.410256,4222.564102,4525.641025,4215.384615,4638.974358,3993.846154,4042.051282
15,4381.538461,4528.205128,4517.948717,4262.564102,4541.538461,4180.000000,4431.794871,4170.256410,4221.025641,4540.512820,4205.128205,4634.358974,3983.589744,4035.897435
16,4382.564102,4519.487179,4513.846153,4261.538461,4535.384615,4175.897435,4428.717948,4169.230769,4218.461538,4546.153846,4195.897435,4633.846153,3968.205129,4036.410256
17,4397.948717,4533.846153,4522.051282,4274.358974,4538.461538,4182.051282,4438.974358,4181.538461,4228.717948,4550.256410,4220.000000,4648.205128,3991.282052,4052.307692
18,4416.923076,4553.333333,4540.000000,4287.179487,4547.692307,4189.230769,4452.307692,4193.333333,4243.589743,4558.461538,4243.589743,4662.564102,4029.230769,4072.820512
19,4417.948717,4549.743589,4536.923076,4283.589743,4544.102564,4185.128205,4446.666666,4187.179487,4239.487179,4554.358974,4235.897435,4660.000000,4025.128205,4068.205128
20,4401.538461,4535.897435,4518.974358,4272.307692,4538.461538,4181.025641,4432.820512,4171.282051,4224.102564,4537.948717,4222.051282,4646.666666,3997.435898,4046.153846
21,4397.435897,4534.358974,4520.512820,4272.307692,4540.000000,4182.051282,4432.307692,4170.769230,4223.076923,4539.487179,4219.487179,4646.153846,3995.384616,4044.615384
22,4408.717948,4541.538461,4530.769230,4270.256410,4540.000000,4184.102564,4440.000000,4181.025641,4234.358974,4550.769230,4215.384615,4653.333333,4004.102564,4060.512820
23,4411.794871,4542.564102,4529.230769,4265.641025,4544.102564,4187.692307,4440.512820,4183.076923,4236.923076,4551.794871,4215.384615,4648.205128,4001.538461,4063.589743
24,4403.076923,4540.000000,4525.128205,4272.307692,4550.769230,4186.666666,4436.410256,4181.538461,4228.717948,4546.153846,4224.102564,4644.102564,3996.923077,4054.871794
25,4396.410256,4536.410256,4524.102564,4275.897435,4545.641025,4184.102564,4441.538461,4186.153846,4225.641025,4541.025641,4227.692307,4651.794871,3995.384616,4052.307692
26,4393.846153,4533.333333,4523.589743,4265.641025,4536.923076,4185.641025,4444.102564,4186.666666,4229.743589,4534.871794,4222.564102,4651.794871,3997.435898,4050.256410
27,4392.820512,4530.256410,4521.025641,4261.025641,4537.948717,4182.051282,4435.897435,4180.000000,4229.230769,4535.897435,4211.794871,4640.000000,3998.461539,4049.743589
28,4395.897435,4527.692307,4518.974358,4262.564102,4538.974358,4177.435897,4432.820512,4177.948717,4226.153846,4545.641025,4203.589743,4637.435897,3993.846154,4055.384615
29,4399.487179,4531.794871,4521.025641,4260.000000,4538.461538,4183.589743,4440.000000,4181.025641,4230.769230,4550.769230,4209.743589,4647.179487,3995.384616,4052.307692
30,4404.102564,4538.461538,4525.128205,4267.179487,4541.025641,4190.256410,4446.666666,4186.153846,4237.435897,4553.846153,4222.051282,4651.282051,4004.615384,4048.717948
31,4401.538461,4538.974358,4527.179487,4273.846153,4540.512820,4184.102564,4442.564102,4186.153846,4235.897435,4545.641025,4221.025641,4644.102564,4004.102564,4057.948717
32,4391.794871,4533.846153,4526.153846,4266.153846,4538.974358,4181.025641,4438.974358,4184.615384,4231.794871,4531.794871,4213.846153,4639.487179,3992.820513,4061.025641
33,4389.230769,4525.128205,4522.051282,4261.538461,4540.000000,4184.615384,4440.512820,4184.102564,4228.205128,4532.307692,4211.282051,4640.512820,3981.025642,4040.512820
34,4390.256410,4521.025641,4520.000000,4264.615384,4538.974358,4184.102564,4440.000000,4183.076923,4224.615384,4534.871794,4205.641025,4637.948717,3982.051283,4032.307692
35,4400.000000,4531.282051,4528.717948,4266.666666,4538.974358,4182.564102,4444.102564,4185.128205,4231.282051,4540.512820,4208.717948,4640.512820,4000.512820,4054.871794
36,4411.794871,4544.615384,4536.923076,4267.692307,4542.564102,4187.179487,4447.692307,4188.205128,4240.000000,4553.846153,4224.615384,4649.743589,4012.307692,4067.692307
37,4402.051282,4538.974358,4532.307692,4267.692307,4541.538461,4188.205128,4444.102564,4186.153846,4233.846153,4548.717948,4229.743589,4648.205128,4002.564102,4056.410256
38,4388.717948,4526.153846,4524.102564,4262.051282,4538.974358,4184.615384,4441.025641,4181.538461,4224.102564,4526.666666,4218.461538,4640.000000,3989.743590,4049.230769
39,4395.897435,4531.282051,4527.692307,4262.564102,4548.205128,4189.743589,4445.641025,4183.589743,4227.692307,4529.743589,4212.820512,4644.615384,3990.256411,4052.307692
40,4402.564102,4537.948717,4536.923076,4265.128205,4554.358974,4194.358974,4443.589743,4187.692307,4234.871794,4541.538461,4216.923076,4650.769230,3992.820513,4047.692307
41,4396.410256,4531.282051,4532.820512,4256.923076,4544.102564,4186.153846,4434.871794,4184.615384,4231.282051,4534.358974,4219.487179,4645.128205,3992.307693,4042.051282
42,4396.410256,4529.743589,4528.205128,4249.230769,4535.897435,4181.538461,4437.948717,4180.512820,4228.205128,4532.307692,4222.564102,4645.128205,3993.846154,4052.307692
43,4397.435897,4532.307692,4531.282051,4251.282051,4538.461538,4186.666666,4443.589743,4183.589743,4233.333333,4534.871794,4231.794871,4648.717948,3998.461539,4063.589743
44,4391.282051,4529.230769,4527.179487,4252.307692,4538.461538,4186.153846,4439.487179,4185.641025,4233.846153,4527.179487,4230.769230,4645.128205,3995.384616,4051.282051
45,4392.820512,4529.230769,4526.666666,4250.256410,4537.435897,4182.051282,4437.948717,4183.589743,4233.846153,4530.769230,4219.487179,4645.128205,3994.358975,4043.076923
46,4397.948717,4536.410256,4534.871794,4249.743589,4541.025641,4184.102564,4444.615384,4183.076923,4235.897435,4550.769230,4212.307692,4647.179487,4005.128205,4057.948717
47,4397.948717,4532.820512,4532.307692,4250.769230,4538.461538,4183.076923,4443.076923,4182.564102,4232.307692,4556.410256,4210.769230,4642.051282,4003.589743,4061.025641
48,4395.384615,4524.102564,4523.589743,4247.692307,4534.871794,4182.051282,4436.410256,4180.000000,4231.794871,4544.102564,4214.871794,4640.512820,3992.307693,4047.692307
49,4390.769230,4520.000000,4523.589743,4236.923076,4536.923076,4184.102564,4437.435897,4180.512820,4233.333333,4527.692307,4216.923076,4639.487179,3986.153847,4040.512820
50,4388.717948,4520.512820,4527.179487,4234.871794,4535.897435,4183.589743,4440.512820,4183.076923,4228.205128,4515.897435,4206.153846,4634.871794,3986.153847,4040.000000
51,4396.410256,4532.820512,4529.230769,4247.179487,4536.923076,4183.076923,4442.051282,4186.153846,4230.256410,4523.589743,4204.102564,4639.487179,3995.384616,4051.282051
52,4401.538461,4538.461538,4531.794871,4253.333333,4537.948717,4183.076923,4442.051282,4185.641025,4234.871794,4542.051282,4213.333333,4650.769230,4001.025641,4064.102564
