,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4524.102564,4513.846153,4221.025641,4484.102564,4151.794871,4401.538461,4228.205128,4188.205128,4526.666666,4166.666666,4655.384615,3965.128206,4037.435897
1,4398.461538,4523.076923,4514.358974,4218.461538,4491.794871,4154.358974,4405.641025,4230.769230,4195.384615,4535.384615,4165.641025,4657.948717,3975.897436,4041.025641
2,4395.384615,4524.615384,4514.871794,4215.897435,4492.820512,4152.820512,4404.615384,4232.307692,4197.435897,4536.923076,4170.769230,4651.282051,3971.794872,4034.871794
3,4395.897435,4522.564102,4511.794871,4223.076923,4490.256410,4152.820512,4404.615384,4232.820512,4195.384615,4534.358974,4172.307692,4648.205128,3965.128206,4035.897435
4,4399.487179,4522.564102,4509.743589,4222.051282,4490.769230,4155.384615,4407.179487,4233.333333,4195.897435,4534.871794,4171.794871,4653.846153,3971.282052,4042.051282
5,4399.487179,4524.615384,4515.897435,4220.512820,4489.743589,4158.461538,4409.743589,4232.820512,4196.923076,4534.871794,4171.794871,4658.974358,3978.974359,4041.538461
6,4395.384615,4520.000000,4512.820512,4227.692307,4490.256410,4154.871794,4406.153846,4227.692307,4192.820512,4529.230769,4166.666666,4656.923076,3970.769231,4035.384615
7,4392.820512,4518.974358,4503.076923,4222.564102,4492.307692,4150.256410,4403.589743,4224.615384,4188.205128,4524.102564,4164.102564,4649.743589,3957.435898,4030.256410
8,4393.333333,4526.666666,4506.153846,4216.410256,4489.743589,4158.974358,4410.769230,4231.794871,4192.307692,4527.179487,4164.615384,4650.256410,3958.461539,4029.743589
9,4397.948717,4528.205128,4510.256410,4225.641025,4490.256410,4168.717948,4417.948717,4240.512820,4205.128205,4540.000000,4164.615384,4658.461538,3970.769231,4034.358974
10,4397.948717,4521.025641,4507.179487,4229.230769,4491.794871,4161.025641,4415.384615,4244.102564,4208.205128,4544.102564,4171.794871,4660.000000,3977.435898,4038.461538
11,4395.384615,4518.974358,4506.666666,4222.564102,4490.256410,4151.282051,4408.717948,4242.564102,4200.512820,4536.410256,4180.000000,4655.897435,3971.794872,4036.410256
12,4397.435897,4523.076923,4507.692307,4221.025641,4489.230769,4152.820512,4407.692307,4237.948717,4202.051282,4537.948717,4176.410256,4657.435897,3965.128206,4031.794871
13,4402.051282,4527.179487,4508.205128,4218.974358,4491.794871,4156.410256,4410.256410,4237.435897,4202.564102,4540.000000,4167.692307,4659.487179,3966.666667,4027.692307
14,4396.410256,4521.025641,4506.666666,4216.923076,4487.692307,4150.256410,4405.641025,4237.948717,4191.794871,4527.179487,4163.589743,4652.307692,3970.256411,4023.076923
15,4389.743589,4511.282051,4501.538461,4219.487179,4480.512820,4144.615384,4401.025641,4230.769230,4185.128205,4518.461538,4162.564102,4646.153846,3962.564103,4015.384615
16,4397.948717,4514.358974,4504.615384,4223.589743,4484.615384,4148.717948,4405.641025,4229.230769,4191.282051,4524.102564,4165.641025,4651.794871,3955.897436,4015.384615
