,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4542.051282,4529.230769,4263.589743,4429.230769,4255.384615,4447.692307,4217.948717,4204.102564,4492.820512,4198.974358,4625.128205,3971.282052,4075.384615
1,4368.205128,4542.564102,4526.153846,4270.769230,4430.256410,4260.512820,4449.743589,4222.564102,4210.256410,4497.435897,4201.538461,4631.794871,3958.974359,4072.820512
2,4371.794871,4549.743589,4525.641025,4274.358974,4431.794871,4261.538461,4456.410256,4225.128205,4209.230769,4497.435897,4218.461538,4637.435897,3967.692308,4084.615384
3,4367.692307,4553.846153,4526.666666,4266.666666,4428.717948,4254.358974,4450.256410,4222.051282,4206.153846,4495.384615,4218.974358,4635.897435,3972.307693,4084.102564
4,4366.666666,4549.230769,4527.179487,4249.230769,4424.102564,4249.743589,4440.512820,4219.487179,4204.102564,4487.179487,4208.717948,4632.307692,3963.076924,4079.487179
5,4374.358974,4543.589743,4526.666666,4253.846153,4422.051282,4248.717948,4441.025641,4214.871794,4197.435897,4476.923076,4197.435897,4633.846153,3964.102565,4083.589743
6,4373.333333,4546.666666,4530.256410,4271.794871,4421.538461,4249.230769,4444.102564,4214.358974,4196.410256,4474.358974,4186.666666,4635.384615,3956.410257,4077.435897
7,4367.179487,4548.717948,4531.282051,4273.333333,4421.538461,4253.333333,4443.589743,4223.589743,4205.641025,4487.692307,4196.923076,4632.820512,3945.128206,4072.307692
8,4370.256410,4547.692307,4528.717948,4263.589743,4424.102564,4253.846153,4447.692307,4227.692307,4210.769230,4502.051282,4216.923076,4632.820512,3965.641026,4085.128205
9,4372.820512,4553.333333,4526.666666,4252.820512,4427.179487,4253.846153,4446.666666,4219.487179,4205.128205,4496.923076,4208.205128,4633.846153,3985.128206,4086.153846
10,4370.769230,4553.333333,4526.666666,4254.358974,4428.205128,4256.923076,4444.102564,4217.948717,4205.641025,4491.282051,4203.076923,4632.820512,3974.358975,4076.410256
11,4375.384615,4549.743589,4528.205128,4271.794871,4429.230769,4262.051282,4451.282051,4227.692307,4211.794871,4502.564102,4214.871794,4637.435897,3968.205129,4084.102564
12,4382.564102,4558.461538,4533.333333,4282.051282,4428.717948,4261.538461,4455.897435,4229.743589,4212.307692,4505.128205,4211.282051,4647.179487,3983.589744,4097.948717
13,4383.589743,4566.666666,4541.025641,4271.282051,4427.692307,4261.538461,4453.333333,4229.230769,4219.487179,4501.025641,4205.128205,4651.794871,3997.435898,4100.512820
14,4382.564102,4561.025641,4543.076923,4261.025641,4431.282051,4264.102564,4453.846153,4235.897435,4227.692307,4509.743589,4215.897435,4652.820512,3997.435898,4099.487179
15,4383.589743,4553.333333,4544.615384,4272.307692,4434.358974,4264.615384,4459.487179,4236.923076,4229.743589,4512.820512,4229.230769,4657.435897,3989.743590,4093.333333
16,4381.538461,4551.282051,4542.051282,4285.128205,4430.256410,4263.076923,4461.538461,4229.230769,4222.051282,4503.076923,4228.205128,4654.871794,3985.641026,4089.230769
17,4378.974358,4545.641025,4535.384615,4276.410256,4425.641025,4262.564102,4450.769230,4217.948717,4203.076923,4495.384615,4212.820512,4643.589743,3980.512821,4092.820512
18,4381.025641,4546.153846,4536.410256,4260.000000,4425.128205,4260.512820,4444.102564,4212.307692,4195.384615,4496.410256,4201.025641,4642.564102,3973.333334,4095.897435
19,4381.538461,4555.897435,4544.615384,4261.025641,4423.589743,4256.410256,4451.282051,4217.435897,4206.153846,4500.512820,4215.897435,4651.282051,3975.384616,4092.820512
20,4377.435897,4556.410256,4546.153846,4269.230769,4426.153846,4257.435897,4455.384615,4221.025641,4209.230769,4501.538461,4230.769230,4650.769230,3981.025642,4088.717948
21,4383.589743,4553.846153,4548.205128,4280.000000,4431.794871,4266.153846,4453.333333,4222.564102,4208.205128,4504.615384,4220.512820,4653.333333,3987.692308,4098.974358
22,4394.871794,4558.461538,4554.871794,4286.153846,4433.846153,4270.769230,4457.948717,4232.307692,4222.564102,4516.410256,4214.871794,4662.564102,3995.897436,4113.333333
23,4387.179487,4557.435897,4550.256410,4268.205128,4429.743589,4265.128205,4458.974358,4232.820512,4223.076923,4511.282051,4213.846153,4658.461538,3987.179488,4106.153846
24,4376.410256,4553.846153,4544.102564,4255.897435,4425.128205,4257.948717,4453.333333,4220.000000,4205.128205,4492.820512,4215.897435,4649.230769,3971.794872,4092.307692
25,4379.487179,4556.923076,4549.230769,4271.794871,4425.128205,4260.000000,4455.897435,4222.051282,4207.692307,4502.051282,4227.179487,4652.820512,3980.000000,4093.846153
26,4385.641025,4557.435897,4552.307692,4286.153846,4428.205128,4267.179487,4461.025641,4231.282051,4218.974358,4522.051282,4229.230769,4656.923076,3996.410257,4102.564102
27,4387.692307,4556.923076,4547.179487,4280.000000,4430.769230,4268.717948,4455.897435,4227.692307,4214.871794,4515.897435,4216.923076,4653.846153,3998.461539,4109.230769
28,4386.153846,4562.564102,4545.641025,4269.743589,4429.743589,4264.102564,4448.717948,4225.128205,4211.282051,4506.666666,4210.256410,4651.282051,3985.641026,4106.153846
29,4378.974358,4560.000000,4541.025641,4269.230769,4426.153846,4261.025641,4449.230769,4226.666666,4217.435897,4513.333333,4218.974358,4648.205128,3973.846154,4091.282051
30,4370.256410,4547.179487,4527.179487,4264.615384,4420.512820,4257.948717,4453.846153,4224.102564,4213.333333,4511.282051,4220.000000,4642.051282,3972.820513,4081.538461
31,4371.794871,4545.641025,4525.641025,4257.435897,4420.000000,4257.435897,4454.871794,4224.615384,4208.205128,4503.076923,4211.282051,4644.102564,3977.948718,4089.230769
32,4386.153846,4555.897435,4540.512820,4269.743589,4428.717948,4265.128205,4457.435897,4232.307692,4218.974358,4508.717948,4216.410256,4657.435897,3980.000000,4105.641025
33,4395.897435,4558.974358,4548.205128,4284.102564,4433.333333,4269.230769,4457.948717,4233.846153,4222.051282,4517.948717,4234.871794,4663.589743,3976.923077,4111.282051
34,4384.615384,4550.769230,4539.487179,4271.282051,4423.589743,4256.923076,4447.692307,4222.564102,4208.205128,4508.205128,4229.743589,4655.384615,3975.384616,4098.974358
35,4371.794871,4545.128205,4531.794871,4256.923076,4414.358974,4248.717948,4441.025641,4213.846153,4202.051282,4495.897435,4206.666666,4651.282051,3974.358975,4084.615384
36,4377.435897,4550.256410,4535.897435,4270.769230,4418.974358,4256.410256,4446.153846,4220.512820,4209.230769,4503.589743,4204.102564,4653.846153,3975.384616,4090.769230
37,4388.205128,4556.923076,4542.051282,4284.615384,4426.666666,4261.538461,4448.717948,4227.692307,4217.435897,4511.282051,4206.153846,4656.923076,3976.923077,4106.666666
38,4389.230769,4555.897435,4545.641025,4282.051282,4425.641025,4258.974358,4445.128205,4223.076923,4222.051282,4507.179487,4210.256410,4661.025641,3974.358975,4110.769230
39,4384.102564,4552.307692,4543.076923,4281.025641,4417.948717,4258.461538,4444.102564,4218.974358,4220.000000,4502.564102,4224.615384,4658.461538,3967.692308,4102.564102
40,4381.538461,4550.769230,4535.384615,4283.076923,4416.410256,4261.025641,4445.128205,4217.948717,4206.666666,4497.435897,4227.179487,4650.256410,3966.666667,4094.358974
41,4379.487179,4551.794871,4530.769230,4276.410256,4422.051282,4260.512820,4449.743589,4214.871794,4196.410256,4493.333333,4210.256410,4650.769230,3973.846154,4092.820512
42,4372.307692,4547.692307,4531.794871,4265.641025,4423.076923,4259.487179,4456.923076,4213.333333,4197.948717,4492.307692,4193.846153,4650.769230,3970.769231,4089.743589
43,4363.076923,4538.461538,4529.743589,4262.051282,4420.512820,4260.512820,4452.307692,4212.820512,4200.512820,4488.205128,4191.794871,4640.512820,3957.948718,4084.102564
44,4361.538461,4531.282051,4526.153846,4262.564102,4417.948717,4258.974358,4445.128205,4210.769230,4204.615384,4495.384615,4205.641025,4637.948717,3952.307693,4080.512820
45,4369.743589,4539.487179,4527.692307,4261.025641,4416.923076,4258.974358,4451.794871,4215.897435,4215.897435,4511.794871,4223.589743,4646.153846,3959.487180,4088.717948
46,4375.384615,4550.256410,4532.307692,4268.717948,4421.025641,4264.615384,4457.435897,4224.615384,4222.564102,4509.230769,4217.948717,4648.205128,3974.358975,4101.025641
47,4376.923076,4548.205128,4539.487179,4281.025641,4429.743589,4270.256410,4455.897435,4227.179487,4220.512820,4498.461538,4208.205128,4652.307692,3984.615385,4105.128205
