,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4525.641025,4527.179487,4257.948717,4484.615384,4190.769230,4426.666666,4208.205128,4213.846153,4466.153846,4186.666666,4641.025641,4003.589743,4037.948717
1,4396.923076,4520.512820,4525.641025,4260.000000,4494.358974,4200.000000,4429.743589,4212.307692,4222.051282,4490.769230,4188.205128,4649.230769,4014.358974,4045.128205
2,4392.820512,4523.076923,4523.589743,4254.358974,4490.769230,4190.769230,4424.615384,4205.128205,4216.410256,4495.384615,4187.179487,4646.153846,4017.948717,4043.076923
3,4393.846153,4536.923076,4535.897435,4259.487179,4492.820512,4184.102564,4423.076923,4210.256410,4217.435897,4479.487179,4197.948717,4649.230769,4018.974358,4048.205128
4,4402.564102,4534.358974,4535.897435,4271.282051,4491.794871,4187.692307,4421.025641,4211.282051,4222.051282,4474.871794,4196.410256,4656.923076,4013.846153,4049.230769
5,4393.333333,4519.487179,4521.538461,4261.538461,4480.000000,4186.666666,4414.358974,4198.461538,4212.307692,4480.000000,4182.564102,4645.641025,4004.615384,4041.025641
6,4378.461538,4518.974358,4519.487179,4246.153846,4480.512820,4181.538461,4414.358974,4195.384615,4198.974358,4470.256410,4183.589743,4634.358974,3999.487180,4037.435897
7,4387.179487,4529.743589,4526.153846,4252.820512,4499.487179,4185.128205,4422.051282,4201.538461,4202.564102,4464.102564,4194.871794,4642.051282,4001.025641,4037.948717
8,4398.974358,4536.923076,4525.641025,4261.538461,4502.051282,4190.769230,4424.615384,4203.589743,4216.410256,4480.512820,4202.564102,4647.179487,4010.256410,4041.025641
9,4390.256410,4532.307692,4522.051282,4247.692307,4479.487179,4189.230769,4415.897435,4203.076923,4216.923076,4493.846153,4196.923076,4634.358974,4011.794871,4040.512820
10,4381.025641,4522.051282,4521.538461,4234.871794,4464.102564,4182.564102,4408.717948,4200.000000,4209.743589,4490.256410,4188.205128,4626.666666,4005.128205,4033.846153
11,4387.179487,4522.051282,4523.589743,4246.666666,4472.307692,4188.205128,4415.384615,4199.487179,4212.820512,4482.564102,4196.410256,4634.871794,4008.717948,4033.846153
12,4393.846153,4528.205128,4526.153846,4253.333333,4485.128205,4201.025641,4427.179487,4204.615384,4218.974358,4481.538461,4202.051282,4638.974358,4011.282051,4038.974358
13,4387.692307,4523.589743,4523.076923,4242.564102,4482.051282,4202.051282,4429.743589,4206.666666,4215.897435,4482.051282,4184.102564,4635.897435,4002.051282,4032.820512
14,4383.589743,4519.487179,4527.692307,4239.487179,4477.948717,4198.461538,4426.666666,4207.692307,4212.307692,4478.974358,4179.487179,4635.897435,4001.538461,4027.179487
15,4390.256410,4522.051282,4537.948717,4246.153846,4480.512820,4202.564102,4430.256410,4214.871794,4219.487179,4484.615384,4197.948717,4640.000000,4009.743589,4032.307692
16,4391.794871,4521.538461,4533.846153,4243.076923,4478.461538,4206.666666,4432.820512,4222.564102,4226.153846,4494.871794,4196.923076,4641.538461,4011.794871,4034.358974
17,4385.641025,4518.461538,4524.102564,4231.282051,4468.205128,4196.410256,4424.615384,4216.923076,4218.974358,4484.615384,4183.589743,4639.487179,4007.692307,4029.230769
18,4388.717948,4520.512820,4532.820512,4236.410256,4467.179487,4188.205128,4418.974358,4211.794871,4213.333333,4475.384615,4186.153846,4643.076923,4005.128205,4030.256410
19,4402.051282,4528.717948,4548.717948,4249.743589,4481.025641,4198.974358,4427.179487,4214.871794,4222.051282,4492.307692,4194.871794,4654.358974,4012.307692,4040.000000
20,4402.051282,4528.717948,4544.615384,4249.743589,4482.564102,4203.076923,4425.641025,4208.205128,4222.564102,4493.333333,4192.820512,4654.358974,4017.948717,4038.974358
21,4390.256410,4519.487179,4533.846153,4240.512820,4471.282051,4186.153846,4412.820512,4194.358974,4205.128205,4471.794871,4175.897435,4642.564102,4003.076923,4024.615384
22,4390.256410,4518.461538,4536.923076,4241.538461,4473.846153,4185.641025,4415.384615,4194.358974,4201.538461,4471.282051,4171.282051,4642.051282,3989.743590,4018.974358
23,4397.435897,4524.615384,4542.564102,4247.692307,4492.307692,4203.076923,4425.128205,4201.538461,4213.333333,4476.410256,4178.974358,4647.179487,4000.000000,4024.615384
24,4397.435897,4527.179487,4538.461538,4247.179487,4493.333333,4197.435897,4422.051282,4203.076923,4215.897435,4470.256410,4177.948717,4642.564102,4007.179487,4027.179487
25,4393.846153,4531.282051,4534.358974,4241.538461,4475.384615,4183.589743,4414.871794,4202.051282,4212.820512,4477.435897,4172.820512,4637.948717,4000.512820,4021.538461
26,4397.948717,4537.435897,4538.461538,4245.641025,4474.871794,4184.102564,4413.846153,4201.538461,4214.871794,4491.794871,4180.000000,4644.102564,4001.538461,4018.974358
27,4401.538461,4540.000000,4538.974358,4254.871794,4490.256410,4188.205128,4413.846153,4201.538461,4214.871794,4491.282051,4189.230769,4647.692307,4013.846153,4024.102564
28,4398.461538,4535.384615,4537.948717,4251.794871,4493.846153,4194.871794,4420.000000,4203.076923,4213.846153,4484.102564,4185.128205,4644.615384,4018.461538,4030.256410
29,4396.410256,4527.692307,4538.461538,4244.615384,4484.615384,4198.974358,4425.641025,4202.564102,4215.897435,4476.410256,4176.410256,4643.076923,4012.307692,4029.230769
30,4396.923076,4528.205128,4532.820512,4246.666666,4476.923076,4190.256410,4421.025641,4200.000000,4214.871794,4474.358974,4174.358974,4641.538461,4006.153846,4024.615384
31,4395.384615,4530.769230,4524.102564,4247.179487,4475.897435,4185.128205,4414.358974,4199.487179,4211.794871,4488.717948,4177.948717,4633.846153,4001.025641,4019.487179
32,4390.256410,4524.102564,4527.179487,4242.564102,4477.435897,4188.205128,4411.282051,4201.538461,4213.846153,4494.871794,4181.025641,4627.692307,3997.435898,4011.282051
33,4389.743589,4529.230769,4537.435897,4246.666666,4476.923076,4185.128205,4411.282051,4201.538461,4216.923076,4478.974358,4180.512820,4635.384615,4003.589743,4013.846153
34,4397.948717,4540.000000,4540.512820,4257.948717,4476.923076,4186.153846,4415.384615,4202.051282,4219.487179,4475.384615,4189.230769,4648.205128,4020.512820,4027.692307
35,4401.538461,4524.615384,4538.461538,4254.871794,4479.487179,4190.256410,4416.923076,4201.538461,4218.974358,4484.102564,4192.307692,4644.615384,4023.589743,4027.692307
36,4394.871794,4518.461538,4538.461538,4245.641025,4480.000000,4185.128205,4414.871794,4195.384615,4208.205128,4475.897435,4178.974358,4634.871794,4007.179487,4016.923076
37,4393.333333,4537.948717,4536.923076,4250.769230,4481.538461,4183.076923,4415.897435,4189.230769,4200.000000,4464.615384,4168.205128,4637.948717,3997.435898,4018.974358
38,4394.358974,4535.897435,4527.692307,4253.333333,4474.871794,4184.102564,4415.384615,4186.153846,4197.435897,4464.615384,4167.179487,4637.435897,3997.435898,4020.000000
39,4391.282051,4524.102564,4524.102564,4245.641025,4468.205128,4181.538461,4410.769230,4186.153846,4196.410256,4469.230769,4173.333333,4630.256410,3999.487180,4013.333333
40,4401.538461,4534.871794,4534.871794,4252.307692,4484.615384,4190.769230,4419.487179,4197.948717,4213.846153,4483.589743,4181.025641,4637.435897,4008.717948,4026.666666
41,4415.897435,4544.615384,4545.641025,4264.102564,4500.000000,4204.615384,4431.794871,4211.282051,4235.384615,4499.487179,4189.230769,4650.256410,4019.487179,4045.641025
42,4406.153846,4534.358974,4537.948717,4254.871794,4484.102564,4196.923076,4423.076923,4206.153846,4226.666666,4492.307692,4188.717948,4646.153846,4014.871794,4036.410256
43,4387.179487,4522.564102,4524.615384,4244.102564,4463.589743,4181.025641,4411.794871,4196.923076,4211.282051,4471.282051,4175.384615,4635.897435,4001.538461,4017.948717
44,4387.179487,4519.487179,4522.564102,4244.102564,4465.128205,4184.102564,4417.435897,4198.974358,4213.846153,4467.179487,4167.692307,4633.846153,3994.871795,4017.948717
45,4393.333333,4518.974358,4525.641025,4243.589743,4478.974358,4187.692307,4418.974358,4199.487179,4209.230769,4476.410256,4169.743589,4633.333333,3993.333334,4019.487179
46,4395.384615,4523.076923,4528.717948,4249.230769,4488.205128,4183.589743,4412.307692,4196.923076,4203.076923,4472.820512,4175.384615,4636.923076,3995.897436,4014.358974
47,4406.666666,4535.897435,4541.025641,4262.564102,4491.794871,4190.769230,4418.461538,4199.487179,4212.307692,4470.256410,4182.051282,4648.717948,4010.769230,4027.179487
48,4420.000000,4552.307692,4555.384615,4271.794871,4498.461538,4197.948717,4426.666666,4204.615384,4217.948717,4487.179487,4192.307692,4656.410256,4025.128205,4047.179487
49,4416.923076,4552.820512,4550.256410,4271.282051,4490.256410,4191.282051,4424.615384,4204.615384,4216.410256,4498.461538,4190.256410,4653.333333,4020.512820,4041.538461
50,4404.102564,4536.410256,4535.384615,4258.461538,4465.128205,4178.974358,4416.410256,4201.025641,4215.897435,4485.128205,4180.000000,4643.076923,4006.153846,4021.538461
51,4398.461538,4522.564102,4531.794871,4243.589743,4458.974358,4176.923076,4412.820512,4200.000000,4213.846153,4471.794871,4180.512820,4640.512820,4002.051282,4022.051282
52,4400.000000,4521.538461,4537.948717,4246.153846,4474.871794,4183.589743,4420.000000,4205.128205,4213.333333,4475.897435,4183.589743,4648.205128,4006.666666,4031.794871
53,4397.948717,4530.769230,4535.897435,4253.333333,4484.615384,4188.205128,4427.179487,4207.692307,4215.897435,4478.461538,4172.820512,4644.615384,4005.641025,4025.128205
54,4391.794871,4532.307692,4525.641025,4248.205128,4485.641025,4188.205128,4425.641025,4201.025641,4211.794871,4470.256410,4155.897435,4625.128205,3991.794872,4011.794871
55,4388.717948,4527.179487,4520.000000,4249.230769,4482.051282,4187.692307,4420.000000,4197.435897,4204.615384,4461.025641,4152.820512,4617.948717,3978.461539,4007.692307
56,4383.589743,4524.615384,4523.589743,4253.333333,4472.820512,4186.666666,4416.410256,4199.487179,4201.025641,4457.948717,4152.307692,4621.025641,3976.410257,4004.615384
57,4378.461538,4522.051282,4521.025641,4241.538461,4471.794871,4184.102564,4417.435897,4194.358974,4199.487179,4452.307692,4149.743589,4615.384615,3978.974359,4002.564102
58,4380.512820,4517.948717,4508.205128,4233.333333,4477.948717,4185.641025,4422.051282,4188.205128,4199.487179,4450.256410,4153.333333,4613.333333,3974.871795,4003.076923
59,4380.512820,4518.974358,4509.230769,4243.589743,4478.974358,4188.205128,4424.615384,4189.230769,4199.487179,4456.410256,4152.820512,4617.948717,3971.282052,4001.538461
60,4378.461538,4521.538461,4521.025641,4250.769230,4480.000000,4187.692307,4424.102564,4192.820512,4198.974358,4462.051282,4147.692307,4620.512820,3973.846154,4003.589743
61,4386.153846,4521.025641,4525.128205,4247.692307,4477.948717,4186.666666,4425.128205,4196.923076,4204.615384,4469.230769,4148.205128,4624.615384,3978.974359,4014.358974
