,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4516.410256,4529.743589,4315.897435,4527.692307,4248.205128,4437.948717,4220.000000,4225.641025,4457.948717,4195.897435,4620.512820,3950.256411,4037.948717
1,4400.512820,4523.076923,4530.256410,4317.948717,4522.051282,4250.256410,4433.846153,4221.025641,4227.692307,4463.589743,4195.897435,4622.051282,3949.743590,4041.025641
2,4391.794871,4518.974358,4524.615384,4320.000000,4515.897435,4244.102564,4428.717948,4213.333333,4221.025641,4456.923076,4195.384615,4618.461538,3948.205129,4037.948717
3,4388.205128,4514.871794,4518.461538,4314.871794,4518.461538,4238.974358,4427.692307,4211.794871,4217.948717,4453.846153,4192.820512,4615.384615,3946.153847,4033.846153
4,4389.743589,4517.948717,4513.846153,4308.717948,4518.974358,4241.025641,4427.179487,4212.307692,4217.948717,4456.923076,4188.205128,4611.282051,3946.153847,4030.256410
5,4390.256410,4523.589743,4514.871794,4315.384615,4515.384615,4240.512820,4422.051282,4205.641025,4217.948717,4454.871794,4190.256410,4610.256410,3945.641026,4028.717948
6,4389.230769,4524.615384,4520.512820,4325.641025,4515.384615,4237.948717,4417.948717,4204.102564,4212.820512,4454.358974,4193.333333,4613.333333,3948.205129,4033.333333
7,4394.871794,4528.205128,4525.641025,4323.076923,4519.487179,4241.538461,4423.589743,4210.256410,4210.769230,4457.435897,4192.820512,4618.461538,3957.948718,4041.538461
8,4395.897435,4529.743589,4527.692307,4313.333333,4519.487179,4244.102564,4432.820512,4211.794871,4216.923076,4456.923076,4195.897435,4621.538461,3956.923077,4039.487179
9,4386.153846,4521.538461,4525.128205,4309.743589,4513.846153,4241.025641,4427.692307,4205.641025,4214.871794,4451.282051,4196.923076,4617.948717,3940.000000,4028.205128
10,4379.487179,4515.897435,4520.512820,4314.358974,4508.205128,4236.410256,4417.435897,4203.076923,4204.615384,4448.717948,4190.256410,4613.333333,3934.871795,4026.153846
11,4384.615384,4520.512820,4515.897435,4316.410256,4505.128205,4234.871794,4418.974358,4203.589743,4205.128205,4451.282051,4183.076923,4613.846153,3946.153847,4033.846153
12,4387.692307,4518.461538,4511.282051,4312.820512,4504.102564,4231.794871,4422.051282,4197.435897,4208.717948,4448.205128,4182.564102,4614.871794,3943.589744,4035.384615
13,4385.128205,4514.358974,4514.358974,4311.794871,4501.538461,4232.820512,4417.948717,4195.384615,4206.153846,4446.666666,4188.205128,4613.333333,3934.871795,4031.282051
14,4388.717948,4523.589743,4522.564102,4315.384615,4502.564102,4238.974358,4420.000000,4202.564102,4207.179487,4452.820512,4191.282051,4616.410256,3940.000000,4034.358974
15,4391.794871,4530.256410,4523.589743,4318.974358,4506.153846,4243.076923,4428.717948,4207.179487,4208.717948,4452.820512,4186.666666,4617.435897,3944.615385,4037.948717
16,4386.153846,4526.666666,4516.923076,4314.871794,4501.538461,4237.948717,4428.205128,4202.564102,4207.179487,4445.641025,4181.025641,4613.333333,3940.512821,4033.333333
17,4380.512820,4520.512820,4512.820512,4306.153846,4496.410256,4229.743589,4420.512820,4198.974358,4209.230769,4442.051282,4184.615384,4612.307692,3934.871795,4028.717948
18,4377.948717,4517.435897,4514.871794,4308.205128,4494.871794,4226.666666,4417.948717,4200.000000,4208.205128,4437.948717,4185.128205,4614.358974,3932.307693,4026.666666
19,4377.435897,4517.948717,4522.564102,4311.282051,4489.743589,4227.692307,4420.512820,4201.538461,4205.128205,4434.358974,4180.512820,4616.410256,3933.333334,4027.692307
20,4377.948717,4518.974358,4524.102564,4306.666666,4488.205128,4230.256410,4424.615384,4201.538461,4206.666666,4439.487179,4182.564102,4615.897435,3935.897436,4029.743589
21,4380.512820,4522.051282,4520.000000,4306.666666,4493.333333,4233.846153,4428.205128,4205.128205,4212.307692,4446.666666,4182.564102,4615.384615,3940.512821,4031.794871
22,4384.102564,4527.179487,4528.205128,4314.871794,4500.000000,4238.461538,4430.769230,4211.794871,4218.461538,4449.230769,4180.000000,4618.974358,3942.564103,4032.820512
23,4384.615384,4527.692307,4534.871794,4317.948717,4504.615384,4239.487179,4432.820512,4210.769230,4219.487179,4445.641025,4187.179487,4623.589743,3943.076924,4034.871794
24,4384.615384,4526.666666,4527.179487,4309.743589,4505.128205,4241.025641,4433.846153,4208.717948,4213.333333,4441.025641,4194.358974,4622.564102,3950.769231,4038.461538
25,4387.179487,4529.230769,4527.179487,4305.641025,4503.076923,4241.025641,4432.307692,4212.307692,4214.358974,4446.666666,4190.256410,4622.564102,3956.923077,4042.051282
26,4387.179487,4528.717948,4532.307692,4311.282051,4502.564102,4238.974358,4428.205128,4214.358974,4222.051282,4455.384615,4193.846153,4624.615384,3951.282052,4041.538461
27,4385.128205,4524.102564,4526.153846,4314.358974,4503.076923,4236.923076,4422.564102,4208.717948,4218.461538,4451.282051,4199.487179,4620.512820,3947.179488,4036.410256
28,4385.641025,4525.641025,4522.564102,4311.282051,4501.538461,4236.410256,4424.102564,4205.128205,4215.897435,4445.128205,4186.153846,4615.897435,3951.282052,4036.410256
29,4388.717948,4524.615384,4530.256410,4310.769230,4503.589743,4240.512820,4433.333333,4211.282051,4225.641025,4452.307692,4180.512820,4616.923076,3954.871795,4042.051282
30,4388.717948,4517.948717,4533.846153,4313.846153,4503.076923,4240.000000,4434.358974,4212.820512,4225.128205,4454.358974,4192.820512,4618.461538,3951.282052,4044.615384
31,4388.717948,4523.076923,4532.307692,4314.358974,4498.461538,4234.358974,4427.179487,4212.307692,4215.384615,4445.641025,4200.000000,4622.564102,3947.179488,4044.102564
32,4390.256410,4530.256410,4533.333333,4310.256410,4498.461538,4236.410256,4430.769230,4217.948717,4217.948717,4445.128205,4196.923076,4626.666666,3951.794872,4043.589743
33,4390.769230,4526.666666,4534.358974,4307.179487,4507.179487,4244.102564,4440.512820,4225.128205,4225.128205,4454.871794,4194.871794,4628.717948,3958.461539,4047.692307
34,4390.256410,4525.641025,4535.384615,4316.410256,4512.820512,4247.179487,4441.025641,4220.512820,4224.615384,4454.871794,4193.846153,4630.769230,3952.820513,4051.794871
35,4390.769230,4530.256410,4534.871794,4323.589743,4505.128205,4244.102564,4437.948717,4216.410256,4224.102564,4450.256410,4191.794871,4631.794871,3944.102565,4046.153846
36,4394.358974,4532.820512,4535.384615,4317.435897,4498.461538,4243.076923,4441.538461,4221.538461,4227.692307,4451.282051,4195.384615,4634.358974,3956.410257,4043.076923
37,4393.333333,4532.820512,4537.948717,4314.358974,4501.025641,4241.538461,4443.076923,4220.000000,4227.179487,4452.307692,4195.384615,4634.358974,3970.256411,4048.717948
38,4389.230769,4530.769230,4539.487179,4320.000000,4501.538461,4238.974358,4437.948717,4211.794871,4224.102564,4451.794871,4192.307692,4630.769230,3961.538462,4048.205128
39,4390.769230,4528.205128,4535.384615,4323.589743,4496.923076,4238.461538,4436.410256,4210.769230,4221.538461,4449.743589,4188.205128,4628.205128,3950.256411,4043.076923
40,4389.230769,4529.743589,4530.769230,4316.923076,4488.205128,4232.820512,4432.307692,4211.282051,4213.846153,4441.025641,4183.076923,4623.076923,3949.743590,4040.512820
41,4381.538461,4528.717948,4527.179487,4307.179487,4478.461538,4224.102564,4423.076923,4204.615384,4205.641025,4434.358974,4184.615384,4619.487179,3949.743590,4034.871794
42,4382.051282,4525.641025,4526.666666,4310.256410,4478.974358,4224.102564,4424.102564,4205.128205,4210.769230,4438.461538,4188.205128,4625.128205,3949.743590,4036.923076
43,4388.205128,4524.615384,4532.307692,4316.410256,4484.102564,4231.282051,4430.256410,4211.794871,4221.025641,4443.076923,4188.205128,4631.282051,3950.769231,4048.205128
44,4389.230769,4525.641025,4536.410256,4315.897435,4483.076923,4234.358974,4429.743589,4207.179487,4219.487179,4445.641025,4186.666666,4629.230769,3944.102565,4048.717948
45,4386.666666,4529.230769,4533.846153,4317.435897,4480.512820,4230.256410,4425.641025,4202.051282,4209.230769,4446.153846,4188.205128,4628.205128,3937.948718,4042.051282
46,4383.589743,4529.230769,4531.794871,4317.435897,4478.461538,4226.153846,4423.589743,4203.076923,4205.641025,4443.589743,4186.153846,4630.256410,3944.102565,4040.512820
47,4383.589743,4526.153846,4535.897435,4312.820512,4477.948717,4228.205128,4422.051282,4206.153846,4211.282051,4446.666666,4186.153846,4631.794871,3950.256411,4045.128205
48,4386.666666,4528.205128,4538.974358,4314.871794,4482.051282,4231.282051,4426.666666,4210.256410,4213.846153,4446.666666,4196.410256,4635.897435,3949.743590,4052.307692
49,4386.153846,4528.205128,4533.846153,4313.846153,4481.025641,4231.794871,4432.307692,4214.358974,4210.769230,4438.461538,4194.358974,4636.923076,3946.666667,4053.333333
50,4383.589743,4522.564102,4529.230769,4311.794871,4473.333333,4230.769230,4432.307692,4213.846153,4214.358974,4439.487179,4181.538461,4634.358974,3944.102565,4045.641025
51,4382.051282,4517.435897,4524.615384,4314.871794,4471.282051,4226.153846,4431.794871,4211.794871,4221.025641,4446.153846,4181.538461,4631.794871,3946.666667,4040.512820
52,4376.923076,4512.820512,4520.512820,4313.333333,4469.743589,4222.051282,4428.205128,4209.743589,4213.333333,4440.000000,4185.641025,4628.717948,3947.692308,4042.564102
53,4374.358974,4513.333333,4521.025641,4309.743589,4464.102564,4223.076923,4425.128205,4207.179487,4206.153846,4434.871794,4182.051282,4627.692307,3941.538462,4044.615384
54,4382.051282,4527.179487,4531.282051,4314.871794,4464.615384,4227.692307,4431.282051,4211.794871,4222.051282,4445.128205,4185.641025,4634.358974,3942.051283,4044.615384
55,4385.641025,4533.846153,4541.025641,4318.974358,4470.769230,4227.692307,4440.000000,4216.410256,4234.358974,4445.641025,4195.897435,4639.487179,3952.307693,4044.615384
56,4378.461538,4520.000000,4538.461538,4314.358974,4468.717948,4222.564102,4437.948717,4211.282051,4220.512820,4433.333333,4190.256410,4635.384615,3952.307693,4045.128205
57,4372.820512,4510.256410,4531.282051,4304.615384,4461.538461,4220.000000,4431.282051,4207.692307,4205.641025,4429.743589,4177.948717,4627.179487,3937.948718,4040.000000
