,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4509.230769,4492.820512,4284.615384,4465.641025,4202.564102,4417.435897,4184.615384,4207.692307,4518.461538,4246.153846,4642.564102,3987.179488,4060.512820
1,4396.923076,4513.846153,4492.307692,4285.128205,4462.564102,4198.974358,4412.820512,4190.769230,4207.692307,4515.897435,4247.692307,4644.615384,3992.307693,4062.051282
2,4399.487179,4516.410256,4492.820512,4287.692307,4461.025641,4197.435897,4414.358974,4190.256410,4210.769230,4515.897435,4247.692307,4646.153846,3993.333334,4065.641025
3,4402.051282,4516.923076,4496.410256,4292.820512,4463.076923,4200.512820,4415.897435,4189.230769,4212.307692,4515.384615,4243.589743,4648.205128,3988.205129,4067.692307
4,4396.923076,4515.384615,4495.384615,4290.769230,4461.025641,4201.538461,4418.461538,4184.615384,4206.666666,4501.538461,4234.871794,4644.615384,3985.641026,4062.564102
5,4388.717948,4510.769230,4492.307692,4287.179487,4460.512820,4202.051282,4423.076923,4179.487179,4202.564102,4494.358974,4232.307692,4640.000000,3979.487180,4057.948717
6,4387.179487,4508.717948,4490.256410,4284.615384,4465.641025,4202.051282,4424.615384,4180.512820,4200.512820,4500.512820,4231.282051,4640.512820,3970.769231,4054.871794
7,4386.153846,4511.794871,4489.743589,4282.564102,4468.205128,4203.076923,4422.564102,4178.974358,4196.410256,4493.333333,4223.076923,4639.487179,3972.820513,4052.307692
8,4382.564102,4511.794871,4491.282051,4288.205128,4466.666666,4202.564102,4423.589743,4176.923076,4193.333333,4484.102564,4221.538461,4634.871794,3975.384616,4051.282051
9,4380.512820,4503.589743,4488.205128,4290.769230,4464.102564,4200.512820,4423.589743,4178.974358,4192.307692,4488.205128,4225.641025,4629.743589,3968.205129,4045.641025
10,4380.000000,4503.589743,4485.641025,4285.128205,4462.564102,4200.512820,4422.051282,4180.512820,4198.461538,4495.384615,4221.538461,4628.205128,3966.666667,4039.487179
11,4385.128205,4515.897435,4490.769230,4286.666666,4468.205128,4208.205128,4426.153846,4184.102564,4207.179487,4501.025641,4224.615384,4633.333333,3977.435898,4045.128205
12,4390.769230,4521.025641,4494.871794,4294.871794,4473.846153,4211.282051,4428.205128,4186.153846,4206.666666,4502.564102,4236.410256,4638.974358,3980.000000,4053.846153
13,4390.769230,4513.846153,4492.307692,4293.846153,4466.666666,4203.589743,4420.000000,4176.923076,4196.923076,4497.948717,4233.333333,4640.000000,3975.384616,4052.307692
14,4389.230769,4507.692307,4496.923076,4291.282051,4458.461538,4197.435897,4415.384615,4172.307692,4194.871794,4495.897435,4225.641025,4641.538461,3977.948718,4051.282051
15,4390.769230,4509.743589,4502.051282,4293.333333,4461.025641,4200.512820,4421.025641,4181.025641,4204.102564,4500.000000,4231.794871,4644.615384,3981.538462,4056.923076
16,4390.769230,4515.897435,4500.000000,4291.282051,4466.153846,4206.666666,4426.666666,4190.256410,4209.743589,4505.641025,4242.051282,4645.641025,3984.615385,4059.487179
17,4392.820512,4517.435897,4502.564102,4295.384615,4466.666666,4205.641025,4428.717948,4193.333333,4212.820512,4513.333333,4245.641025,4645.641025,3989.230770,4061.025641
18,4398.974358,4513.846153,4508.205128,4301.025641,4466.666666,4201.025641,4424.615384,4194.358974,4218.461538,4516.923076,4246.666666,4646.153846,3987.179488,4064.615384
19,4397.948717,4513.846153,4505.641025,4294.871794,4462.051282,4200.000000,4417.948717,4192.820512,4216.923076,4511.794871,4244.615384,4646.153846,3982.564103,4063.076923
20,4394.358974,4514.871794,4504.615384,4292.307692,4455.897435,4196.410256,4412.307692,4187.692307,4208.205128,4506.153846,4240.000000,4645.641025,3981.538462,4059.487179
21,4394.871794,4509.230769,4503.589743,4297.948717,4454.358974,4193.846153,4409.743589,4177.435897,4202.051282,4497.948717,4232.820512,4646.153846,3977.948718,4060.000000
22,4390.769230,4507.179487,4494.871794,4292.307692,4453.846153,4193.846153,4412.307692,4167.179487,4196.923076,4485.641025,4228.717948,4645.128205,3969.743590,4057.948717
23,4386.153846,4509.230769,4490.769230,4283.076923,4450.256410,4189.230769,4411.282051,4163.589743,4189.743589,4484.102564,4229.230769,4638.974358,3967.179488,4052.820512
24,4385.128205,4505.641025,4493.333333,4285.128205,4452.307692,4189.230769,4411.794871,4168.205128,4191.794871,4491.794871,4230.256410,4636.923076,3967.179488,4052.820512
25,4385.128205,4504.615384,4491.794871,4285.128205,4457.948717,4198.461538,4422.051282,4176.923076,4201.025641,4493.333333,4230.769230,4637.948717,3964.102565,4054.358974
26,4387.692307,4511.794871,4489.230769,4286.666666,4462.564102,4202.051282,4429.743589,4182.564102,4204.102564,4493.846153,4227.692307,4636.923076,3967.692308,4052.820512
27,4391.282051,4514.871794,4489.743589,4294.358974,4465.641025,4198.461538,4422.564102,4180.000000,4203.076923,4497.435897,4225.128205,4636.923076,3976.410257,4052.820512
28,4389.743589,4510.769230,4490.769230,4293.333333,4464.615384,4198.461538,4413.846153,4177.948717,4202.051282,4497.948717,4227.179487,4641.538461,3979.487180,4056.410256
29,4387.692307,4504.615384,4490.256410,4285.128205,4456.410256,4195.897435,4413.846153,4178.461538,4200.512820,4497.948717,4230.256410,4643.076923,3974.358975,4055.384615
30,4384.615384,4502.564102,4489.743589,4281.538461,4454.358974,4188.205128,4413.333333,4173.846153,4198.974358,4499.487179,4233.333333,4636.923076,3969.230770,4050.769230
31,4378.461538,4502.051282,4489.230769,4282.564102,4460.512820,4190.256410,4413.333333,4170.769230,4197.948717,4496.410256,4233.333333,4633.846153,3968.205129,4048.205128
32,4378.461538,4503.076923,4489.230769,4283.076923,4460.000000,4195.897435,4416.923076,4175.384615,4198.461538,4489.743589,4230.256410,4635.897435,3973.333334,4052.307692
33,4386.153846,4507.179487,4490.769230,4287.179487,4456.410256,4195.897435,4417.948717,4175.897435,4201.538461,4490.769230,4231.794871,4636.410256,3977.948718,4056.923076
34,4387.692307,4508.205128,4490.769230,4289.743589,4458.461538,4195.384615,4413.846153,4174.358974,4206.666666,4498.461538,4236.923076,4633.846153,3974.871795,4056.410256
35,4382.564102,4504.615384,4488.205128,4286.666666,4456.410256,4192.307692,4409.743589,4180.000000,4209.230769,4500.512820,4230.769230,4631.794871,3980.000000,4052.307692
36,4378.974358,4508.205128,4487.692307,4282.564102,4449.230769,4187.179487,4408.717948,4184.102564,4209.230769,4497.435897,4224.102564,4631.282051,3981.025642,4049.743589
37,4380.000000,4512.820512,4490.769230,4283.589743,4452.307692,4187.179487,4409.743589,4182.564102,4210.769230,4497.948717,4234.871794,4634.871794,3969.743590,4051.794871
38,4383.589743,4511.282051,4493.333333,4286.666666,4462.051282,4191.282051,4410.769230,4185.641025,4211.282051,4500.512820,4238.461538,4642.564102,3970.256411,4056.410256
39,4385.641025,4505.641025,4491.794871,4286.666666,4457.948717,4186.666666,4410.769230,4182.564102,4206.153846,4499.487179,4221.538461,4643.076923,3981.025642,4056.410256
40,4383.076923,4506.153846,4490.256410,4289.743589,4452.820512,4181.538461,4409.743589,4171.282051,4200.000000,4500.000000,4208.205128,4636.410256,3977.948718,4052.307692
41,4381.025641,4510.769230,4490.769230,4294.871794,4460.000000,4189.743589,4412.307692,4173.333333,4201.538461,4498.461538,4208.717948,4633.846153,3970.256411,4051.282051
42,4378.974358,4507.692307,4489.230769,4289.230769,4462.564102,4198.461538,4420.000000,4183.076923,4204.615384,4486.666666,4209.230769,4632.307692,3965.128206,4048.205128
43,4374.358974,4500.512820,4486.153846,4282.564102,4459.487179,4200.512820,4427.692307,4188.717948,4204.102564,4485.128205,4204.615384,4628.717948,3957.435898,4040.512820
44,4375.384615,4503.076923,4489.230769,4283.076923,4462.564102,4201.538461,4429.230769,4193.846153,4208.717948,4501.025641,4207.179487,4630.256410,3957.948718,4042.564102
45,4375.384615,4504.615384,4487.692307,4281.025641,4460.512820,4199.487179,4423.076923,4191.794871,4210.769230,4498.974358,4210.769230,4633.333333,3962.051283,4049.230769
46,4367.179487,4496.923076,4475.384615,4276.410256,4449.743589,4188.717948,4413.333333,4181.025641,4203.589743,4483.076923,4205.641025,4628.205128,3960.512821,4045.641025
47,4367.179487,4494.871794,4472.307692,4280.512820,4450.256410,4184.102564,4408.717948,4178.461538,4199.487179,4485.641025,4195.897435,4624.102564,3964.615385,4039.487179
48,4377.948717,4504.615384,4484.615384,4287.692307,4461.538461,4188.205128,4410.769230,4185.641025,4204.102564,4498.461538,4196.923076,4629.230769,3969.743590,4045.128205
49,4381.538461,4510.769230,4491.282051,4287.692307,4462.051282,4192.820512,4416.923076,4187.692307,4205.128205,4494.358974,4209.743589,4634.871794,3967.692308,4053.846153
50,4377.435897,4507.179487,4489.230769,4287.179487,4457.948717,4191.282051,4417.948717,4182.051282,4203.076923,4490.769230,4213.333333,4634.358974,3962.564103,4052.820512
51,4381.025641,4506.153846,4490.256410,4292.820512,4458.461538,4188.205128,4416.923076,4178.461538,4203.589743,4498.461538,4210.769230,4633.846153,3964.102565,4052.307692
52,4386.666666,4512.820512,4493.846153,4293.333333,4458.974358,4192.820512,4416.410256,4174.871794,4200.512820,4495.384615,4211.794871,4635.384615,3971.282052,4057.435897
53,4383.589743,4512.307692,4493.846153,4290.256410,4456.923076,4195.897435,4413.846153,4169.743589,4196.923076,4482.564102,4210.769230,4634.358974,3969.743590,4055.897435
54,4377.435897,4503.076923,4492.820512,4292.820512,4460.000000,4196.410256,4416.923076,4170.769230,4196.923076,4480.512820,4210.769230,4632.820512,3964.615385,4052.307692
