,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4508.717948,4544.615384,4298.974358,4500.000000,4203.076923,4388.205128,4222.051282,4245.128205,4458.974358,4235.384615,4659.487179,3985.641026,4076.923076
1,4401.025641,4506.666666,4542.051282,4293.333333,4498.461538,4201.538461,4388.717948,4218.461538,4241.025641,4465.641025,4231.282051,4654.358974,3992.820513,4072.307692
2,4407.179487,4509.230769,4547.692307,4296.410256,4501.538461,4198.974358,4390.256410,4221.538461,4244.615384,4479.487179,4247.692307,4661.538461,3986.666667,4068.717948
3,4407.692307,4506.666666,4548.205128,4298.461538,4495.384615,4194.871794,4386.153846,4217.948717,4242.051282,4463.589743,4248.717948,4664.615384,3971.282052,4064.102564
4,4401.025641,4503.076923,4541.538461,4293.846153,4483.589743,4189.230769,4380.000000,4205.641025,4230.769230,4445.128205,4232.307692,4657.435897,3969.743590,4061.025641
5,4405.641025,4507.179487,4542.564102,4292.307692,4485.128205,4183.589743,4379.487179,4204.102564,4228.717948,4453.333333,4232.307692,4655.384615,3980.512821,4067.692307
6,4412.307692,4510.769230,4546.153846,4295.384615,4491.282051,4189.743589,4381.025641,4212.307692,4237.948717,4463.076923,4247.179487,4661.025641,3981.538462,4072.820512
7,4404.615384,4505.641025,4543.589743,4294.871794,4489.743589,4197.435897,4382.564102,4215.384615,4244.102564,4462.564102,4249.230769,4662.051282,3981.538462,4066.153846
8,4397.948717,4501.025641,4540.512820,4294.871794,4491.282051,4192.307692,4382.564102,4216.410256,4243.589743,4463.076923,4236.923076,4662.564102,3992.307693,4066.666666
9,4400.000000,4502.564102,4540.000000,4294.358974,4492.820512,4185.128205,4374.871794,4216.923076,4241.025641,4462.564102,4226.153846,4663.076923,3991.794872,4070.769230
10,4403.589743,4504.102564,4540.512820,4292.307692,4491.794871,4184.615384,4371.794871,4214.358974,4237.435897,4464.615384,4225.128205,4660.512820,3978.461539,4065.128205
11,4407.179487,4503.589743,4543.076923,4294.358974,4490.769230,4189.230769,4380.512820,4214.358974,4241.538461,4475.897435,4237.435897,4664.102564,3977.948718,4068.205128
12,4404.615384,4503.589743,4545.128205,4294.358974,4490.256410,4191.794871,4382.564102,4217.435897,4247.692307,4483.589743,4248.717948,4667.692307,3989.743590,4078.461538
13,4398.974358,4505.128205,4537.435897,4289.743589,4491.794871,4189.743589,4380.000000,4217.948717,4241.538461,4481.025641,4243.589743,4663.589743,3989.743590,4072.820512
14,4397.948717,4506.153846,4535.384615,4292.820512,4491.794871,4192.307692,4381.538461,4218.461538,4237.435897,4477.948717,4239.487179,4660.512820,3983.076924,4065.128205
15,4395.897435,4502.564102,4541.538461,4296.410256,4490.256410,4193.846153,4381.538461,4216.923076,4243.076923,4481.025641,4242.564102,4658.974358,3982.051283,4064.615384
16,4394.871794,4501.538461,4541.025641,4292.307692,4490.256410,4192.820512,4382.564102,4216.923076,4244.615384,4492.820512,4241.025641,4657.435897,3981.025642,4063.589743
