,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4653.846153,4534.358974,4277.435897,4543.589743,4233.333333,4452.307692,4234.871794,4252.820512,4553.333333,4206.153846,4663.589743,4005.128205,4074.358974
1,4493.333333,4655.897435,4535.897435,4273.333333,4542.564102,4234.871794,4449.230769,4234.358974,4253.333333,4558.974358,4217.435897,4667.692307,4005.128205,4075.384615
2,4493.333333,4667.692307,4539.487179,4281.025641,4542.564102,4230.769230,4451.282051,4228.717948,4245.128205,4560.512820,4228.717948,4671.794871,4009.230769,4079.487179
3,4492.307692,4670.769230,4537.948717,4293.333333,4541.538461,4230.256410,4457.948717,4229.230769,4240.000000,4558.974358,4225.641025,4669.230769,4016.923076,4082.051282
4,4495.897435,4669.230769,4536.923076,4294.358974,4544.615384,4238.461538,4460.512820,4233.846153,4247.692307,4564.102564,4215.384615,4668.205128,4019.487179,4084.102564
5,4497.435897,4671.282051,4539.487179,4289.230769,4551.282051,4241.538461,4458.461538,4231.794871,4251.282051,4566.153846,4213.846153,4670.256410,4018.461538,4084.102564
6,4493.333333,4667.179487,4535.897435,4285.128205,4546.153846,4233.846153,4452.307692,4225.641025,4240.512820,4552.307692,4214.871794,4663.076923,4014.358974,4075.897435
7,4487.692307,4660.512820,4525.128205,4278.461538,4533.846153,4227.179487,4447.179487,4224.615384,4238.461538,4545.641025,4210.256410,4655.384615,4003.589743,4065.128205
8,4483.076923,4661.538461,4522.051282,4271.794871,4533.333333,4224.615384,4447.692307,4226.666666,4252.820512,4556.410256,4205.128205,4656.923076,3995.384616,4062.051282
9,4476.923076,4663.589743,4523.076923,4272.820512,4536.923076,4225.641025,4444.615384,4224.615384,4250.256410,4557.948717,4202.051282,4656.923076,3989.743590,4064.615384
10,4475.384615,4666.153846,4526.666666,4278.974358,4535.897435,4226.153846,4440.512820,4221.025641,4234.358974,4547.179487,4202.051282,4652.820512,3984.102565,4065.641025
11,4484.102564,4670.256410,4535.384615,4284.102564,4535.384615,4227.692307,4447.692307,4224.615384,4240.512820,4547.692307,4204.102564,4660.512820,3993.333334,4069.743589
12,4492.820512,4666.666666,4541.025641,4292.307692,4535.384615,4229.743589,4455.897435,4230.769230,4256.410256,4558.974358,4206.666666,4670.256410,4009.230769,4077.948717
13,4492.820512,4665.128205,4537.435897,4292.820512,4537.435897,4225.641025,4451.282051,4227.179487,4252.820512,4561.025641,4215.384615,4665.641025,4002.564102,4078.461538
14,4490.256410,4670.256410,4536.923076,4282.051282,4539.487179,4223.076923,4441.025641,4220.000000,4247.179487,4556.923076,4227.179487,4658.974358,3986.666667,4072.307692
15,4487.692307,4672.307692,4535.384615,4279.487179,4534.871794,4225.641025,4442.564102,4218.461538,4248.717948,4553.846153,4227.692307,4661.025641,3995.384616,4070.769230
16,4481.025641,4668.205128,4527.179487,4283.589743,4529.743589,4223.589743,4447.692307,4217.435897,4242.051282,4551.282051,4214.358974,4660.512820,4001.538461,4068.205128
17,4475.384615,4663.076923,4521.538461,4282.564102,4529.230769,4220.000000,4442.564102,4211.794871,4235.384615,4544.615384,4199.487179,4651.794871,3988.205129,4058.461538
18,4474.358974,4656.410256,4519.487179,4279.487179,4528.205128,4221.025641,4440.000000,4214.358974,4236.923076,4540.000000,4194.871794,4645.641025,3985.641026,4053.333333
19,4478.461538,4653.333333,4525.641025,4281.538461,4531.794871,4225.128205,4449.743589,4226.666666,4246.666666,4554.358974,4205.128205,4655.897435,3998.461539,4060.000000
20,4489.743589,4668.205128,4537.435897,4288.205128,4536.923076,4228.717948,4456.410256,4232.307692,4254.871794,4565.128205,4225.128205,4669.743589,4009.230769,4070.769230
21,4491.282051,4678.974358,4535.384615,4286.153846,4531.282051,4225.641025,4449.230769,4221.538461,4247.179487,4553.333333,4225.641025,4661.538461,4010.256410,4070.256410
22,4475.897435,4663.076923,4520.512820,4276.923076,4526.153846,4218.461538,4440.512820,4208.205128,4231.794871,4542.051282,4202.051282,4645.128205,4004.615384,4058.974358
23,4473.333333,4656.410256,4520.000000,4283.076923,4533.846153,4220.512820,4441.025641,4210.256410,4231.794871,4542.564102,4193.333333,4647.692307,4003.076923,4057.435897
24,4489.230769,4678.461538,4533.333333,4296.410256,4541.025641,4229.230769,4450.256410,4222.051282,4243.076923,4546.153846,4210.256410,4659.487179,4011.794871,4068.205128
25,4494.871794,4689.743589,4540.512820,4295.897435,4542.564102,4232.820512,4454.358974,4226.666666,4244.615384,4548.717948,4216.923076,4662.051282,4015.384615,4071.794871
26,4489.743589,4681.025641,4536.410256,4290.256410,4542.564102,4235.897435,4450.256410,4221.538461,4240.512820,4549.743589,4211.794871,4659.487179,4011.794871,4069.230769
27,4488.205128,4677.435897,4525.641025,4281.025641,4537.435897,4232.820512,4447.692307,4216.923076,4238.461538,4548.205128,4209.230769,4654.871794,4016.923076,4067.179487
28,4484.615384,4673.846153,4522.564102,4274.871794,4534.871794,4224.615384,4448.205128,4217.435897,4240.512820,4549.230769,4206.666666,4649.743589,4020.000000,4064.615384
29,4485.641025,4673.333333,4526.153846,4287.179487,4540.000000,4226.666666,4449.743589,4218.974358,4241.025641,4543.589743,4207.692307,4651.794871,4010.769230,4064.615384
30,4487.179487,4676.410256,4525.128205,4295.384615,4537.435897,4229.230769,4449.230769,4214.871794,4229.743589,4534.871794,4205.128205,4651.794871,4000.000000,4063.076923
31,4475.897435,4669.230769,4518.461538,4284.102564,4528.717948,4222.564102,4446.153846,4210.256410,4222.051282,4535.897435,4190.769230,4644.102564,4001.538461,4056.923076
32,4474.358974,4664.102564,4518.974358,4274.358974,4531.794871,4219.487179,4446.153846,4216.410256,4232.820512,4543.076923,4187.692307,4641.538461,4009.230769,4054.358974
33,4485.641025,4668.717948,4524.102564,4278.461538,4534.871794,4223.076923,4449.230769,4220.512820,4242.051282,4547.692307,4200.512820,4649.743589,4008.717948,4060.512820
34,4484.102564,4669.230769,4522.564102,4282.051282,4531.282051,4223.076923,4446.666666,4215.897435,4235.897435,4544.615384,4210.769230,4650.769230,4004.615384,4063.589743
35,4475.384615,4667.692307,4521.538461,4277.435897,4528.205128,4222.051282,4441.025641,4211.794871,4232.820512,4542.564102,4212.820512,4644.102564,4000.512820,4061.025641
36,4476.410256,4667.692307,4522.564102,4274.871794,4529.743589,4223.589743,4438.461538,4207.692307,4236.410256,4544.102564,4200.512820,4643.589743,3997.948718,4056.923076
37,4476.923076,4663.589743,4521.025641,4285.128205,4533.333333,4223.589743,4440.512820,4208.205128,4237.435897,4545.641025,4191.282051,4645.641025,4004.102564,4056.410256
38,4475.384615,4666.666666,4526.666666,4290.769230,4534.871794,4224.615384,4450.769230,4220.512820,4243.076923,4550.256410,4206.666666,4649.230769,4016.410256,4064.102564
39,4477.948717,4675.384615,4533.846153,4281.538461,4531.794871,4225.128205,4454.358974,4224.102564,4242.051282,4549.230769,4218.974358,4650.256410,4017.435897,4066.153846
40,4481.025641,4674.871794,4527.179487,4281.025641,4530.769230,4223.076923,4444.615384,4213.846153,4233.333333,4538.974358,4209.230769,4646.153846,4012.820512,4059.487179
41,4483.589743,4671.282051,4525.128205,4287.179487,4538.461538,4224.615384,4441.538461,4211.794871,4235.384615,4535.897435,4204.615384,4648.205128,4019.487179,4059.487179
42,4486.666666,4676.410256,4535.897435,4289.230769,4541.538461,4227.692307,4449.230769,4216.923076,4242.051282,4546.153846,4208.717948,4657.435897,4029.230769,4066.153846
43,4488.205128,4685.128205,4540.000000,4289.743589,4535.384615,4229.230769,4454.358974,4217.435897,4240.512820,4549.743589,4206.666666,4659.487179,4030.256410,4065.128205
