,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.538461,4533.333333,4264.102564,4496.410256,4217.435897,4444.615384,4236.923076,4235.384615,4502.051282,4220.512820,4633.846153,3971.794872,3981.025642
1,4404.102564,4528.205128,4532.307692,4261.025641,4504.102564,4224.615384,4454.358974,4230.256410,4236.923076,4497.948717,4215.897435,4633.333333,3966.666667,3990.769231
2,4414.358974,4532.307692,4537.948717,4267.179487,4512.820512,4232.307692,4462.564102,4238.974358,4254.358974,4510.769230,4211.282051,4642.564102,3975.897436,4003.589743
3,4427.179487,4544.615384,4552.820512,4282.051282,4509.230769,4232.820512,4460.512820,4249.230769,4266.153846,4523.589743,4223.076923,4655.897435,3993.846154,4012.820512
4,4420.512820,4541.538461,4553.333333,4280.000000,4506.666666,4234.871794,4459.487179,4248.717948,4260.512820,4524.615384,4236.410256,4656.923076,3997.435898,4007.179487
5,4410.256410,4528.717948,4547.692307,4269.230769,4509.230769,4233.333333,4463.076923,4247.179487,4250.256410,4525.128205,4237.435897,4651.282051,3990.769231,4005.641025
6,4408.717948,4523.589743,4546.666666,4264.615384,4505.641025,4221.538461,4456.923076,4245.128205,4247.692307,4518.461538,4221.538461,4648.717948,3987.179488,4007.692307
7,4404.615384,4517.435897,4539.487179,4261.538461,4501.538461,4212.307692,4447.179487,4239.487179,4248.205128,4507.179487,4209.230769,4646.153846,3985.128206,3996.410257
8,4405.128205,4521.538461,4536.410256,4265.128205,4507.179487,4221.025641,4452.307692,4243.076923,4249.230769,4513.333333,4229.743589,4652.820512,3992.307693,3996.410257
9,4413.333333,4536.410256,4546.666666,4272.820512,4513.846153,4230.769230,4461.025641,4252.820512,4262.051282,4524.102564,4241.538461,4660.512820,4001.538461,4016.923076
10,4410.256410,4538.461538,4546.153846,4259.487179,4510.769230,4224.102564,4453.846153,4243.589743,4265.641025,4518.974358,4224.102564,4652.307692,4001.025641,4020.000000
11,4397.435897,4527.692307,4532.307692,4241.025641,4504.102564,4215.897435,4448.717948,4228.205128,4249.743589,4512.307692,4222.051282,4645.128205,3997.435898,4002.051282
12,4388.717948,4519.487179,4529.230769,4246.153846,4503.589743,4217.948717,4448.717948,4230.256410,4241.538461,4513.846153,4237.435897,4645.128205,3995.384616,3995.897436
13,4387.179487,4518.461538,4532.820512,4253.846153,4504.102564,4218.461538,4444.102564,4234.871794,4248.205128,4515.897435,4238.461538,4644.615384,4000.000000,4002.564102
14,4394.358974,4518.461538,4534.358974,4246.153846,4504.615384,4215.897435,4448.717948,4235.384615,4251.282051,4522.564102,4230.256410,4649.230769,4013.333333,4010.769230
15,4404.615384,4524.615384,4534.871794,4246.666666,4506.666666,4216.410256,4459.487179,4235.897435,4246.666666,4525.128205,4222.564102,4655.384615,4021.025641,4017.435897
16,4405.641025,4533.333333,4534.358974,4259.487179,4508.205128,4222.051282,4458.974358,4233.333333,4252.307692,4520.512820,4219.487179,4653.333333,4017.948717,4017.948717
17,4402.051282,4532.307692,4534.358974,4263.589743,4508.717948,4229.230769,4459.487179,4232.307692,4261.538461,4524.615384,4230.256410,4649.743589,4019.487179,4018.461538
18,4398.974358,4526.666666,4533.846153,4257.948717,4509.230769,4232.307692,4458.974358,4231.282051,4251.282051,4521.538461,4237.435897,4648.717948,4023.076923,4022.051282
19,4398.974358,4531.282051,4534.358974,4259.487179,4510.256410,4227.692307,4449.230769,4227.179487,4238.461538,4512.307692,4225.641025,4648.205128,4026.666666,4027.179487
20,4400.000000,4545.128205,4537.435897,4262.051282,4513.333333,4220.512820,4444.615384,4223.589743,4246.153846,4522.564102,4222.051282,4649.743589,4031.794871,4023.076923
21,4393.846153,4540.000000,4535.897435,4253.333333,4512.820512,4214.871794,4439.487179,4217.435897,4248.205128,4525.641025,4227.179487,4643.589743,4021.025641,4007.179487
22,4384.102564,4521.538461,4529.743589,4247.692307,4507.179487,4212.820512,4428.717948,4210.256410,4232.820512,4505.128205,4221.025641,4637.435897,4003.076923,4004.615384
23,4384.102564,4517.435897,4529.230769,4250.256410,4503.076923,4214.358974,4430.769230,4215.897435,4231.282051,4502.051282,4213.846153,4641.025641,4004.102564,4012.307692
24,4389.743589,4522.564102,4532.307692,4247.692307,4502.051282,4215.897435,4448.205128,4231.282051,4240.512820,4516.923076,4214.358974,4646.153846,4013.846153,4013.846153
25,4385.641025,4517.948717,4529.743589,4246.153846,4504.102564,4217.948717,4457.435897,4232.307692,4240.512820,4513.846153,4209.743589,4644.102564,4005.128205,4004.615384
26,4374.871794,4506.153846,4523.076923,4245.641025,4505.641025,4216.923076,4448.717948,4218.461538,4231.794871,4501.538461,4197.435897,4636.923076,3985.641026,3991.794872
27,4375.897435,4509.230769,4524.102564,4242.051282,4502.564102,4214.358974,4444.102564,4217.948717,4231.282051,4502.564102,4198.461538,4637.948717,3982.051283,3992.307693
28,4385.128205,4522.564102,4529.743589,4246.153846,4500.512820,4215.897435,4453.846153,4230.769230,4240.000000,4507.179487,4203.589743,4647.179487,3991.794872,4005.641025
