,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4525.128205,4482.051282,4263.589743,4514.358974,4163.076923,4445.641025,4055.897435,4238.974358,4496.410256,4212.307692,4619.487179,4003.589743,4106.153846
1,4372.307692,4517.948717,4477.435897,4256.410256,4508.717948,4158.974358,4446.153846,4055.384615,4233.333333,4500.000000,4211.794871,4618.461538,3996.923077,4094.358974
2,4365.641025,4504.615384,4473.846153,4245.128205,4490.769230,4144.102564,4435.384615,4044.102564,4221.025641,4482.051282,4197.948717,4603.076923,3984.615385,4077.948717
3,4361.025641,4503.589743,4473.846153,4244.615384,4497.948717,4145.641025,4435.897435,4051.794871,4227.692307,4470.769230,4196.410256,4603.589743,3990.256411,4086.666666
4,4365.641025,4510.769230,4477.435897,4253.846153,4515.897435,4158.974358,4445.128205,4065.128205,4238.461538,4483.589743,4205.128205,4617.435897,4000.000000,4098.974358
5,4365.128205,4510.256410,4476.923076,4254.871794,4508.205128,4154.871794,4444.102564,4056.410256,4230.769230,4489.743589,4204.102564,4610.769230,3989.230770,4084.615384
6,4356.410256,4505.128205,4472.307692,4251.282051,4487.179487,4143.076923,4435.384615,4047.179487,4220.512820,4480.000000,4195.384615,4595.384615,3977.435898,4068.717948
7,4351.794871,4496.923076,4473.333333,4248.205128,4478.974358,4137.948717,4430.769230,4051.282051,4218.974358,4475.384615,4189.230769,4593.333333,3973.846154,4071.282051
8,4346.666666,4486.666666,4472.307692,4240.512820,4479.487179,4137.948717,4428.205128,4050.769230,4213.846153,4470.769230,4187.179487,4590.256410,3970.256411,4073.333333
9,4345.128205,4488.205128,4470.256410,4241.025641,4484.615384,4138.974358,4426.666666,4045.128205,4209.743589,4467.179487,4189.743589,4585.128205,3976.923077,4071.282051
10,4351.282051,4502.051282,4473.333333,4252.307692,4488.717948,4137.435897,4426.153846,4041.538461,4210.256410,4476.410256,4190.256410,4586.153846,3984.615385,4067.692307
11,4355.384615,4505.641025,4473.333333,4251.282051,4488.205128,4137.948717,4423.589743,4038.461538,4206.153846,4474.358974,4184.615384,4583.076923,3978.461539,4060.512820
12,4350.769230,4494.358974,4463.076923,4243.076923,4489.743589,4140.512820,4423.589743,4038.461538,4206.153846,4461.538461,4181.025641,4581.025641,3969.743590,4054.358974
13,4345.641025,4490.256410,4459.487179,4242.051282,4491.794871,4140.512820,4428.205128,4044.102564,4209.743589,4464.102564,4185.128205,4583.589743,3971.282052,4055.897435
14,4346.666666,4494.871794,4468.717948,4237.435897,4478.461538,4138.974358,4428.205128,4046.153846,4209.743589,4472.820512,4188.717948,4583.589743,3973.846154,4060.512820
15,4349.230769,4492.820512,4474.358974,4233.846153,4465.641025,4136.410256,4418.461538,4043.589743,4207.179487,4473.333333,4185.641025,4583.076923,3972.307693,4063.589743
16,4351.794871,4488.717948,4472.820512,4245.641025,4477.948717,4128.205128,4413.333333,4042.564102,4205.641025,4472.307692,4185.128205,4588.717948,3972.307693,4064.615384
17,4353.333333,4497.435897,4478.461538,4255.897435,4493.333333,4126.153846,4418.461538,4044.102564,4205.128205,4467.692307,4185.641025,4595.384615,3978.461539,4060.512820
18,4354.871794,4502.564102,4483.589743,4248.717948,4488.205128,4131.794871,4419.487179,4044.615384,4203.076923,4460.512820,4185.641025,4595.384615,3979.487180,4058.461538
19,4353.333333,4491.794871,4469.743589,4237.948717,4477.435897,4126.666666,4411.794871,4038.461538,4196.923076,4459.487179,4187.179487,4585.128205,3966.666667,4061.538461
20,4348.717948,4483.589743,4457.948717,4235.384615,4473.846153,4123.076923,4408.717948,4034.871794,4192.307692,4456.923076,4186.153846,4574.358974,3960.512821,4061.025641
21,4347.692307,4487.692307,4466.666666,4235.897435,4474.871794,4131.282051,4412.820512,4045.641025,4202.051282,4456.923076,4184.102564,4575.384615,3971.282052,4058.461538
22,4348.205128,4492.307692,4470.256410,4239.487179,4475.897435,4131.794871,4413.846153,4055.384615,4206.666666,4467.692307,4187.179487,4578.461538,3975.897436,4055.897435
