,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4510.769230,4490.256410,4271.794871,4431.282051,4186.666666,4428.717948,4202.564102,4205.128205,4484.615384,4181.025641,4581.025641,3947.179488,4026.666666
1,4373.846153,4523.076923,4494.358974,4270.256410,4442.564102,4187.692307,4431.794871,4206.153846,4210.256410,4491.282051,4176.410256,4583.589743,3977.948718,4040.000000
2,4381.025641,4527.692307,4497.948717,4265.128205,4448.205128,4190.256410,4433.333333,4210.769230,4222.564102,4498.461538,4184.102564,4591.282051,3994.871795,4051.282051
3,4385.128205,4520.512820,4496.923076,4277.948717,4444.102564,4187.179487,4429.743589,4208.205128,4223.589743,4499.487179,4195.384615,4591.794871,3974.358975,4043.589743
4,4377.948717,4516.923076,4492.307692,4283.589743,4443.076923,4180.512820,4424.615384,4202.051282,4215.384615,4489.743589,4192.307692,4585.128205,3950.769231,4030.769230
5,4366.666666,4513.846153,4486.153846,4267.692307,4440.512820,4179.487179,4422.564102,4206.153846,4214.358974,4484.615384,4178.461538,4580.000000,3958.974359,4023.076923
6,4366.666666,4513.846153,4485.128205,4264.615384,4437.948717,4183.589743,4426.666666,4212.307692,4219.487179,4488.205128,4163.076923,4581.538461,3976.410257,4028.205128
7,4380.512820,4526.666666,4496.923076,4274.871794,4443.589743,4190.256410,4433.333333,4212.820512,4226.666666,4495.897435,4169.743589,4589.230769,3979.487180,4042.564102
8,4383.589743,4528.205128,4497.948717,4267.692307,4444.615384,4192.307692,4428.205128,4208.717948,4225.641025,4496.923076,4186.666666,4590.769230,3964.615385,4041.025641
9,4372.820512,4511.794871,4484.615384,4261.025641,4434.358974,4188.205128,4419.487179,4203.076923,4212.820512,4489.743589,4177.948717,4583.589743,3952.820513,4026.153846
10,4372.820512,4512.307692,4484.615384,4265.128205,4436.410256,4189.743589,4428.717948,4206.666666,4210.769230,4492.307692,4166.666666,4582.051282,3971.794872,4029.230769
11,4378.461538,4522.051282,4493.846153,4265.641025,4449.743589,4194.358974,4439.487179,4215.384615,4217.948717,4493.846153,4162.564102,4585.128205,3983.076924,4035.384615
12,4369.230769,4513.846153,4492.307692,4265.128205,4451.282051,4190.256410,4433.333333,4212.307692,4222.564102,4485.641025,4157.435897,4582.564102,3958.974359,4025.641025
13,4364.102564,4503.589743,4490.256410,4268.205128,4440.512820,4187.179487,4429.743589,4205.128205,4222.051282,4482.564102,4165.128205,4582.051282,3951.282052,4022.564102
14,4372.307692,4507.179487,4496.923076,4266.666666,4438.974358,4192.820512,4433.846153,4209.230769,4216.410256,4488.205128,4178.461538,4586.666666,3973.333334,4032.307692
15,4377.435897,4516.410256,4502.051282,4268.205128,4445.128205,4192.307692,4431.794871,4211.794871,4214.871794,4488.205128,4173.846153,4590.256410,3973.846154,4038.974358
16,4384.615384,4529.230769,4507.179487,4277.435897,4449.743589,4188.717948,4431.794871,4210.769230,4224.102564,4492.820512,4170.769230,4597.435897,3966.153847,4040.512820
17,4393.333333,4529.743589,4509.230769,4282.564102,4451.794871,4193.333333,4440.000000,4219.487179,4231.794871,4510.769230,4180.512820,4606.666666,3984.102565,4042.051282
18,4386.153846,4516.923076,4502.051282,4282.051282,4450.769230,4195.384615,4437.948717,4221.025641,4227.179487,4512.820512,4172.820512,4601.538461,3986.666667,4038.974358
19,4371.794871,4509.743589,4495.384615,4277.435897,4444.102564,4192.307692,4429.230769,4211.794871,4223.076923,4497.948717,4163.076923,4587.179487,3961.538462,4029.743589
20,4375.384615,4514.871794,4496.923076,4270.256410,4440.000000,4193.333333,4430.769230,4213.846153,4225.128205,4492.307692,4171.794871,4589.743589,3961.538462,4029.230769
21,4388.205128,4523.589743,4501.538461,4267.692307,4445.641025,4195.897435,4437.948717,4224.615384,4224.615384,4496.923076,4181.538461,4601.538461,3985.128206,4036.410256
22,4390.256410,4526.666666,4499.487179,4274.871794,4453.333333,4197.435897,4439.487179,4221.538461,4223.076923,4497.948717,4180.000000,4599.487179,3984.102565,4037.948717
