,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4531.282051,4554.358974,4269.230769,4510.769230,4204.102564,4432.307692,4231.282051,4244.102564,4513.846153,4187.692307,4632.820512,3960.512821,4053.846153
1,4407.692307,4522.051282,4553.846153,4274.871794,4503.076923,4202.564102,4430.769230,4228.717948,4245.128205,4518.461538,4180.000000,4630.769230,3954.358975,4054.358974
2,4396.923076,4511.282051,4543.076923,4271.794871,4498.974358,4198.974358,4427.179487,4221.025641,4240.000000,4515.384615,4174.358974,4626.153846,3947.179488,4043.589743
3,4394.871794,4516.410256,4538.974358,4262.564102,4500.000000,4198.974358,4426.666666,4215.897435,4233.333333,4507.179487,4176.410256,4624.102564,3943.589744,4040.000000
4,4398.974358,4522.564102,4540.000000,4262.564102,4506.153846,4202.051282,4428.205128,4219.487179,4235.897435,4504.615384,4174.871794,4624.615384,3944.102565,4044.615384
5,4398.974358,4512.820512,4537.948717,4265.641025,4506.153846,4202.051282,4427.692307,4220.000000,4238.974358,4507.692307,4170.256410,4620.512820,3944.615385,4042.564102
6,4389.230769,4505.128205,4534.871794,4262.564102,4489.743589,4198.974358,4426.153846,4214.358974,4235.384615,4506.153846,4167.692307,4614.358974,3943.589744,4033.846153
7,4384.615384,4510.256410,4534.358974,4260.512820,4486.666666,4197.948717,4426.666666,4218.974358,4236.923076,4506.666666,4172.307692,4615.897435,3944.615385,4033.846153
8,4398.974358,4520.000000,4537.948717,4264.102564,4508.205128,4200.512820,4429.743589,4229.230769,4245.641025,4517.435897,4182.051282,4626.153846,3950.256411,4046.153846
9,4409.743589,4528.205128,4541.538461,4270.256410,4520.000000,4204.102564,4430.769230,4226.153846,4249.230769,4520.512820,4188.717948,4632.820512,3960.512821,4057.948717
10,4401.025641,4526.153846,4540.000000,4268.205128,4505.641025,4204.102564,4429.230769,4218.974358,4241.538461,4512.307692,4186.153846,4630.256410,3963.076924,4051.282051
11,4391.282051,4517.948717,4535.897435,4264.615384,4499.487179,4198.974358,4426.153846,4225.128205,4242.051282,4507.692307,4182.051282,4627.692307,3956.410257,4038.974358
12,4396.410256,4522.051282,4536.923076,4264.615384,4511.282051,4204.615384,4430.256410,4232.307692,4251.282051,4512.307692,4185.641025,4629.743589,3958.974359,4041.538461
13,4404.102564,4526.153846,4540.000000,4264.102564,4512.307692,4216.410256,4436.923076,4231.794871,4250.256410,4518.461538,4187.692307,4634.871794,3966.153847,4051.282051
14,4403.076923,4522.564102,4541.025641,4262.051282,4504.615384,4212.307692,4436.410256,4228.717948,4246.666666,4518.461538,4184.615384,4638.974358,3965.641026,4052.820512
15,4401.025641,4527.179487,4542.564102,4263.076923,4504.615384,4206.153846,4432.307692,4230.256410,4248.205128,4512.307692,4184.615384,4640.512820,3963.076924,4049.230769
16,4400.000000,4532.820512,4542.564102,4262.564102,4507.692307,4210.769230,4431.282051,4231.282051,4246.666666,4505.128205,4187.692307,4639.487179,3956.923077,4044.615384
17,4395.897435,4526.666666,4541.538461,4257.435897,4507.179487,4208.717948,4431.282051,4226.153846,4243.076923,4506.153846,4183.076923,4638.974358,3944.102565,4041.538461
18,4393.846153,4520.000000,4540.512820,4257.948717,4500.000000,4200.000000,4428.717948,4221.025641,4241.025641,4506.153846,4177.948717,4636.923076,3944.102565,4040.000000
19,4398.461538,4522.564102,4540.512820,4261.538461,4492.820512,4199.487179,4426.666666,4219.487179,4236.410256,4504.102564,4177.948717,4633.333333,3953.846154,4040.512820
20,4400.512820,4524.102564,4542.051282,4263.589743,4503.589743,4209.743589,4432.307692,4223.589743,4237.435897,4509.230769,4180.000000,4637.435897,3949.230770,4042.051282
21,4396.410256,4522.564102,4542.564102,4261.025641,4518.461538,4214.871794,4438.974358,4228.717948,4244.102564,4505.128205,4181.025641,4642.564102,3944.102565,4042.051282
22,4392.820512,4521.538461,4540.512820,4252.307692,4514.358974,4208.205128,4433.846153,4225.128205,4240.512820,4494.358974,4176.410256,4638.461538,3952.307693,4041.025641
23,4390.256410,4523.076923,4537.435897,4250.769230,4503.076923,4201.025641,4425.641025,4217.948717,4236.923076,4498.974358,4176.410256,4631.794871,3960.000000,4037.948717
