,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4522.564102,4531.794871,4259.487179,4518.974358,4196.410256,4447.692307,4220.512820,4225.128205,4503.076923,4211.794871,4641.538461,3969.230770,4058.461538
1,4397.435897,4532.307692,4534.871794,4260.512820,4512.307692,4194.871794,4449.230769,4221.025641,4227.179487,4503.589743,4214.358974,4647.179487,3977.435898,4063.076923
2,4399.487179,4534.871794,4531.794871,4261.538461,4505.641025,4183.589743,4448.717948,4225.641025,4230.769230,4505.128205,4214.358974,4647.692307,3981.538462,4062.051282
3,4392.820512,4527.692307,4528.717948,4258.461538,4508.205128,4183.076923,4443.076923,4224.615384,4233.333333,4504.102564,4209.230769,4642.564102,3975.897436,4058.974358
4,4390.769230,4531.794871,4529.743589,4262.051282,4507.179487,4186.153846,4443.076923,4216.410256,4231.794871,4502.051282,4208.205128,4641.538461,3972.307693,4057.948717
5,4397.435897,4537.948717,4531.282051,4264.102564,4505.128205,4185.128205,4447.179487,4215.384615,4230.769230,4503.076923,4210.769230,4645.641025,3968.717949,4060.000000
6,4400.512820,4531.282051,4531.794871,4255.897435,4508.205128,4185.128205,4441.538461,4219.487179,4229.230769,4501.538461,4212.307692,4644.615384,3965.641026,4060.512820
7,4393.846153,4522.564102,4527.692307,4249.743589,4505.641025,4182.564102,4431.794871,4212.820512,4214.871794,4489.743589,4209.743589,4636.923076,3966.153847,4053.846153
8,4388.205128,4525.641025,4523.589743,4253.333333,4499.487179,4175.897435,4430.256410,4201.538461,4204.102564,4482.564102,4202.564102,4629.743589,3965.128206,4048.205128
9,4389.743589,4523.589743,4523.589743,4250.769230,4496.923076,4174.358974,4430.769230,4201.025641,4208.717948,4485.641025,4195.897435,4629.230769,3964.615385,4050.769230
10,4391.794871,4518.461538,4526.153846,4245.641025,4498.974358,4178.461538,4432.307692,4208.205128,4215.384615,4489.230769,4197.948717,4631.282051,3965.128206,4055.897435
11,4397.435897,4531.282051,4533.846153,4253.846153,4506.153846,4184.615384,4440.000000,4215.384615,4221.025641,4492.307692,4209.230769,4638.461538,3971.794872,4061.538461
12,4406.666666,4545.128205,4543.589743,4264.102564,4514.358974,4191.282051,4448.717948,4221.025641,4228.205128,4498.461538,4216.923076,4649.230769,3983.076924,4067.179487
13,4405.641025,4543.076923,4540.512820,4264.615384,4513.846153,4192.820512,4452.307692,4223.076923,4233.333333,4509.230769,4218.974358,4650.769230,3984.615385,4064.102564
14,4398.461538,4538.461538,4532.307692,4262.564102,4513.333333,4191.794871,4451.794871,4222.051282,4235.384615,4507.179487,4222.564102,4646.666666,3979.487180,4061.025641
15,4399.487179,4535.897435,4534.358974,4263.076923,4516.923076,4193.333333,4451.794871,4227.179487,4233.846153,4500.512820,4228.205128,4649.230769,3981.025642,4068.205128
16,4402.051282,4532.307692,4536.410256,4262.051282,4515.897435,4192.820512,4451.794871,4233.846153,4233.846153,4505.128205,4226.153846,4653.333333,3984.102565,4068.717948
17,4397.948717,4532.307692,4531.282051,4254.871794,4510.769230,4187.179487,4450.256410,4233.333333,4237.948717,4509.230769,4215.384615,4652.307692,3981.025642,4061.025641
18,4393.333333,4530.769230,4528.717948,4249.230769,4508.717948,4184.615384,4446.153846,4226.666666,4236.410256,4507.692307,4213.846153,4645.128205,3981.025642,4058.974358
19,4393.846153,4526.666666,4528.205128,4246.666666,4507.692307,4185.128205,4445.641025,4224.102564,4228.205128,4505.641025,4216.410256,4638.461538,3985.128206,4058.461538
20,4395.897435,4531.282051,4528.717948,4248.717948,4507.179487,4183.589743,4446.153846,4229.743589,4228.717948,4506.666666,4216.923076,4640.512820,3985.641026,4057.948717
21,4393.846153,4534.871794,4530.769230,4251.794871,4509.230769,4183.589743,4442.564102,4234.358974,4235.384615,4508.717948,4217.948717,4643.076923,3980.000000,4061.025641
22,4389.230769,4534.871794,4527.692307,4249.743589,4507.179487,4184.615384,4443.076923,4231.282051,4235.897435,4506.666666,4216.923076,4636.410256,3976.410257,4057.435897
23,4390.769230,4535.384615,4522.051282,4247.692307,4507.179487,4188.717948,4446.153846,4229.743589,4233.846153,4502.564102,4214.871794,4632.820512,3982.564103,4050.769230
24,4391.282051,4533.333333,4517.435897,4250.769230,4508.205128,4187.692307,4444.615384,4234.358974,4234.871794,4503.076923,4216.410256,4634.871794,3984.615385,4052.307692
25,4383.589743,4528.717948,4514.358974,4249.230769,4505.641025,4182.564102,4436.923076,4231.794871,4230.256410,4502.051282,4215.384615,4630.256410,3975.897436,4050.769230
26,4380.512820,4526.153846,4513.846153,4246.153846,4505.641025,4183.076923,4433.846153,4222.564102,4222.051282,4496.410256,4208.717948,4625.128205,3973.846154,4041.538461
27,4385.128205,4528.205128,4517.435897,4255.384615,4506.153846,4186.153846,4440.000000,4220.000000,4221.538461,4497.948717,4205.128205,4628.717948,3975.384616,4041.025641
28,4388.717948,4532.820512,4517.435897,4256.410256,4504.615384,4182.564102,4445.641025,4221.538461,4221.025641,4496.923076,4206.153846,4631.794871,3972.820513,4045.641025
