,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4534.871794,4572.307692,4325.641025,4487.179487,4203.589743,4477.435897,4257.948717,4275.897435,4538.974358,4241.025641,4660.000000,4011.794871,4090.769230
1,4382.564102,4542.051282,4574.871794,4321.025641,4487.179487,4196.923076,4475.897435,4256.410256,4274.358974,4533.333333,4243.589743,4662.051282,4008.205128,4076.923076
2,4375.384615,4536.410256,4569.230769,4313.846153,4474.871794,4189.743589,4473.333333,4245.128205,4270.256410,4532.307692,4253.333333,4654.871794,4002.051282,4067.179487
3,4368.205128,4522.564102,4559.487179,4311.794871,4469.230769,4190.256410,4471.794871,4237.948717,4266.153846,4534.358974,4253.333333,4647.692307,4002.564102,4071.282051
4,4374.358974,4523.076923,4563.589743,4313.333333,4475.897435,4195.897435,4475.897435,4240.512820,4265.641025,4530.256410,4245.641025,4648.717948,4008.205128,4086.666666
5,4380.512820,4532.307692,4568.717948,4315.897435,4481.538461,4198.974358,4477.435897,4242.564102,4262.564102,4525.641025,4238.974358,4650.256410,4005.641025,4084.102564
6,4375.897435,4536.923076,4567.692307,4317.948717,4482.051282,4196.410256,4475.384615,4242.051282,4266.666666,4530.769230,4242.051282,4651.282051,4003.589743,4071.282051
7,4380.512820,4538.974358,4574.358974,4321.538461,4480.512820,4198.461538,4476.410256,4249.743589,4285.128205,4542.564102,4250.769230,4660.512820,4012.307692,4078.461538
8,4390.769230,4540.000000,4581.538461,4321.025641,4475.897435,4197.435897,4476.410256,4257.435897,4287.179487,4548.205128,4250.769230,4668.205128,4022.051282,4090.256410
9,4386.153846,4538.461538,4580.000000,4313.846153,4472.307692,4190.256410,4475.897435,4256.923076,4270.769230,4539.487179,4246.666666,4665.128205,4022.051282,4089.743589
10,4377.435897,4531.282051,4577.435897,4304.102564,4473.846153,4188.205128,4475.384615,4250.769230,4264.102564,4530.769230,4250.769230,4658.461538,4012.307692,4089.230769
11,4372.820512,4523.076923,4571.794871,4301.025641,4473.333333,4188.205128,4472.820512,4246.666666,4266.153846,4535.384615,4249.743589,4652.307692,4006.153846,4085.641025
12,4371.282051,4521.025641,4566.153846,4306.666666,4473.333333,4188.205128,4473.333333,4250.256410,4275.897435,4540.512820,4238.461538,4652.307692,4007.692307,4077.435897
13,4373.846153,4529.230769,4571.794871,4311.282051,4474.871794,4189.743589,4477.948717,4256.923076,4288.717948,4537.435897,4236.923076,4659.487179,4006.666666,4075.384615
14,4379.487179,4533.846153,4574.871794,4307.179487,4470.256410,4191.794871,4476.410256,4255.384615,4282.051282,4535.897435,4243.076923,4664.102564,4007.692307,4086.153846
15,4380.000000,4531.282051,4566.153846,4301.025641,4468.717948,4187.179487,4467.179487,4246.153846,4266.666666,4534.871794,4242.051282,4661.538461,4011.282051,4096.410256
16,4371.282051,4528.205128,4560.000000,4295.897435,4470.256410,4181.538461,4460.000000,4240.000000,4259.487179,4522.051282,4231.794871,4655.897435,4004.102564,4090.256410
17,4364.102564,4525.128205,4561.025641,4295.384615,4468.205128,4179.487179,4458.461538,4236.923076,4253.333333,4511.794871,4221.538461,4648.205128,3993.333334,4075.897435
18,4362.051282,4520.512820,4559.487179,4294.871794,4466.153846,4177.948717,4459.487179,4230.256410,4252.820512,4512.820512,4222.564102,4643.589743,3987.692308,4069.230769
19,4361.025641,4515.897435,4556.923076,4293.333333,4463.589743,4177.948717,4456.410256,4225.128205,4249.230769,4509.743589,4227.179487,4646.153846,3985.128206,4071.794871
20,4362.564102,4516.923076,4558.461538,4292.307692,4463.076923,4178.461538,4457.435897,4227.692307,4241.025641,4506.153846,4226.153846,4650.256410,3990.769231,4080.000000
21,4366.666666,4520.512820,4562.564102,4290.256410,4467.692307,4181.025641,4466.153846,4233.846153,4249.230769,4515.897435,4228.205128,4654.358974,3995.897436,4086.153846
22,4369.743589,4520.512820,4566.666666,4293.846153,4468.205128,4186.666666,4466.666666,4237.948717,4262.051282,4520.000000,4236.923076,4657.948717,3990.256411,4082.564102
23,4371.282051,4521.025641,4569.743589,4301.025641,4467.692307,4186.153846,4460.000000,4240.000000,4260.512820,4515.897435,4238.974358,4656.923076,3991.794872,4079.487179
24,4369.743589,4526.666666,4571.282051,4301.538461,4467.179487,4180.000000,4457.435897,4241.538461,4259.487179,4515.897435,4227.692307,4655.384615,4003.076923,4083.076923
25,4370.769230,4529.743589,4569.743589,4294.871794,4464.102564,4179.487179,4460.000000,4237.435897,4256.923076,4516.410256,4222.564102,4654.358974,3998.461539,4084.102564
26,4375.384615,4522.564102,4569.743589,4293.333333,4463.589743,4183.589743,4463.589743,4230.769230,4250.256410,4516.410256,4230.256410,4652.307692,3986.153847,4076.923076
27,4368.717948,4516.923076,4566.666666,4293.846153,4467.692307,4183.076923,4463.076923,4230.769230,4251.282051,4517.948717,4236.923076,4649.230769,3986.153847,4070.769230
28,4362.051282,4521.538461,4563.076923,4291.794871,4468.717948,4183.589743,4462.564102,4233.333333,4253.333333,4511.282051,4231.794871,4649.230769,3997.435898,4081.025641
29,4377.948717,4527.179487,4573.333333,4296.410256,4468.717948,4191.282051,4467.179487,4239.487179,4258.974358,4511.282051,4233.846153,4659.487179,4009.743589,4097.435897
30,4393.333333,4532.307692,4584.102564,4302.564102,4469.743589,4192.820512,4467.692307,4249.743589,4272.820512,4530.256410,4250.769230,4671.282051,4015.897435,4100.512820
31,4389.230769,4540.000000,4581.025641,4299.487179,4470.769230,4186.666666,4465.641025,4253.333333,4274.871794,4541.025641,4257.948717,4673.846153,4018.461538,4098.461538
32,4387.179487,4540.512820,4577.948717,4294.871794,4471.282051,4187.179487,4467.692307,4252.307692,4268.717948,4537.948717,4250.769230,4670.769230,4023.076923,4103.589743
