,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4521.538461,4534.358974,4272.307692,4472.307692,4196.923076,4440.000000,4220.000000,4234.358974,4504.102564,4187.692307,4518.974358,3863.076924,3985.128206
1,4360.000000,4524.615384,4537.435897,4277.948717,4482.564102,4207.179487,4451.794871,4224.615384,4240.512820,4518.461538,4202.564102,4523.589743,3867.692308,3980.000000
2,4359.487179,4520.000000,4542.051282,4277.948717,4486.666666,4214.358974,4461.025641,4229.743589,4236.923076,4520.512820,4207.179487,4524.615384,3872.307693,3987.692308
3,4353.333333,4513.333333,4531.282051,4269.230769,4477.948717,4204.615384,4452.307692,4223.076923,4222.051282,4503.076923,4190.769230,4511.282051,3855.897436,3990.256411
4,4350.256410,4511.794871,4524.102564,4263.589743,4474.358974,4197.948717,4444.102564,4214.358974,4218.974358,4497.435897,4190.769230,4505.128205,3848.717949,3982.051283
5,4349.743589,4511.794871,4528.717948,4265.128205,4473.333333,4202.051282,4446.153846,4217.435897,4230.256410,4509.230769,4203.589743,4510.769230,3856.923077,3983.076924
6,4345.641025,4511.282051,4529.230769,4265.641025,4468.205128,4200.512820,4446.153846,4224.102564,4239.487179,4512.307692,4200.512820,4510.256410,3857.435898,3986.666667
7,4345.641025,4512.307692,4525.641025,4265.128205,4466.666666,4195.384615,4442.564102,4223.076923,4240.000000,4501.538461,4196.923076,4507.179487,3857.435898,3985.641026
8,4351.282051,4514.358974,4525.128205,4268.205128,4470.769230,4197.948717,4444.102564,4218.974358,4235.384615,4503.076923,4201.538461,4507.179487,3861.025642,3985.641026
9,4354.871794,4514.871794,4529.230769,4268.717948,4472.820512,4201.025641,4450.769230,4222.564102,4231.282051,4514.358974,4202.564102,4511.282051,3860.512821,3988.717949
10,4355.384615,4521.025641,4534.871794,4270.769230,4473.333333,4201.025641,4457.948717,4233.333333,4233.846153,4514.871794,4201.025641,4517.435897,3862.051283,3992.820513
11,4360.000000,4525.128205,4539.487179,4278.974358,4474.358974,4203.076923,4461.538461,4236.923076,4242.051282,4515.897435,4205.641025,4522.051282,3864.615385,4001.025641
12,4362.051282,4523.589743,4538.974358,4281.025641,4475.384615,4202.564102,4461.025641,4235.384615,4245.641025,4522.564102,4214.358974,4522.564102,3868.717949,4002.564102
13,4354.871794,4524.102564,4536.410256,4273.333333,4477.948717,4203.076923,4462.051282,4234.358974,4244.102564,4514.871794,4217.948717,4517.435897,3867.692308,3993.333334
14,4351.794871,4523.589743,4536.410256,4270.769230,4476.410256,4209.230769,4462.564102,4229.743589,4242.564102,4507.179487,4210.256410,4513.333333,3858.974359,3991.794872
15,4355.384615,4522.564102,4536.410256,4278.974358,4475.384615,4208.717948,4461.538461,4227.179487,4241.025641,4517.435897,4200.512820,4517.435897,3860.000000,3992.820513
16,4359.487179,4526.666666,4538.974358,4283.589743,4481.025641,4207.179487,4462.564102,4230.769230,4238.974358,4525.641025,4204.102564,4523.076923,3872.307693,3989.230770
17,4360.000000,4533.333333,4543.076923,4279.487179,4484.615384,4211.794871,4464.615384,4233.846153,4243.076923,4524.615384,4218.974358,4522.564102,3874.871795,3996.923077
18,4361.025641,4532.820512,4544.615384,4279.487179,4481.538461,4210.769230,4463.076923,4233.846153,4251.794871,4530.769230,4222.051282,4519.487179,3871.794872,4007.179487
19,4357.435897,4524.102564,4540.000000,4281.025641,4476.923076,4202.051282,4460.512820,4233.333333,4250.256410,4525.641025,4204.615384,4514.358974,3872.307693,3992.307693
20,4351.282051,4520.000000,4534.871794,4275.384615,4469.230769,4196.410256,4458.461538,4229.743589,4242.564102,4509.743589,4194.358974,4505.641025,3870.256411,3978.461539
21,4354.871794,4524.615384,4536.923076,4276.410256,4467.179487,4198.974358,4454.358974,4222.564102,4236.923076,4510.769230,4208.717948,4504.615384,3866.153847,3990.256411
22,4355.897435,4518.461538,4538.461538,4277.435897,4468.717948,4198.461538,4451.794871,4217.435897,4230.256410,4516.923076,4214.358974,4506.666666,3858.461539,3987.692308
23,4350.769230,4506.666666,4532.307692,4269.230769,4463.076923,4192.307692,4453.846153,4218.461538,4233.333333,4509.743589,4203.589743,4502.564102,3850.256411,3972.307693
24,4351.794871,4512.307692,4529.230769,4265.128205,4462.564102,4189.743589,4451.282051,4217.948717,4234.871794,4503.589743,4198.974358,4497.948717,3848.717949,3977.435898
25,4357.435897,4519.487179,4530.769230,4267.692307,4469.230769,4194.358974,4444.615384,4212.820512,4225.128205,4506.666666,4196.923076,4492.820512,3845.641026,3984.615385
26,4361.025641,4517.948717,4529.230769,4263.589743,4471.282051,4197.948717,4445.128205,4215.897435,4223.589743,4511.282051,4195.897435,4491.282051,3834.871795,3978.461539
27,4358.974358,4515.897435,4525.128205,4257.948717,4466.666666,4193.333333,4447.179487,4214.871794,4228.717948,4505.128205,4195.384615,4492.307692,3828.717949,3976.923077
28,4357.948717,4515.897435,4524.102564,4262.564102,4465.128205,4189.230769,4445.641025,4205.641025,4225.128205,4497.435897,4189.230769,4491.282051,3834.358975,3978.461539
29,4362.564102,4516.410256,4526.153846,4265.128205,4467.692307,4193.846153,4448.205128,4208.717948,4228.205128,4501.025641,4187.179487,4491.794871,3836.410257,3973.846154
30,4365.641025,4521.025641,4524.615384,4263.589743,4470.769230,4195.384615,4450.769230,4215.384615,4233.333333,4506.666666,4190.769230,4492.307692,3833.333334,3970.256411
31,4362.564102,4523.589743,4521.538461,4265.641025,4471.794871,4195.384615,4447.692307,4210.256410,4224.102564,4505.641025,4186.666666,4489.743589,3833.333334,3972.307693
32,4362.564102,4522.051282,4528.717948,4266.666666,4469.230769,4197.435897,4448.717948,4211.794871,4222.564102,4504.615384,4182.564102,4492.307692,3838.461539,3976.923077
33,4362.564102,4515.384615,4533.333333,4262.564102,4464.102564,4194.358974,4450.256410,4222.051282,4230.769230,4498.974358,4189.743589,4498.974358,3840.512821,3977.948718
34,4356.410256,4508.717948,4527.179487,4258.974358,4459.487179,4187.179487,4446.666666,4218.461538,4228.717948,4493.333333,4196.923076,4495.384615,3834.871795,3970.769231
35,4356.410256,4513.333333,4524.615384,4262.051282,4467.179487,4193.846153,4448.205128,4214.871794,4226.153846,4504.102564,4198.461538,4490.769230,3831.282052,3971.282052
36,4362.051282,4519.487179,4527.692307,4265.128205,4479.487179,4203.589743,4457.948717,4221.538461,4231.794871,4512.820512,4197.435897,4494.358974,3832.820513,3975.897436
37,4361.538461,4520.512820,4527.179487,4262.051282,4475.384615,4200.000000,4461.538461,4225.128205,4237.948717,4506.666666,4197.435897,4494.358974,3834.871795,3971.794872
38,4361.025641,4519.487179,4524.615384,4260.000000,4467.179487,4200.512820,4457.435897,4225.128205,4240.512820,4507.179487,4201.538461,4495.384615,3835.897436,3967.692308
39,4363.076923,4515.384615,4523.076923,4262.564102,4467.179487,4201.025641,4456.410256,4228.205128,4238.461538,4509.743589,4201.025641,4497.948717,3838.974359,3972.820513
40,4364.102564,4514.871794,4528.205128,4265.641025,4472.307692,4197.435897,4460.000000,4227.179487,4236.923076,4508.717948,4198.974358,4496.410256,3841.025642,3978.974359
41,4358.974358,4518.974358,4533.846153,4263.076923,4472.307692,4198.974358,4456.923076,4220.512820,4234.871794,4508.717948,4200.512820,4492.307692,3843.589744,3978.974359
42,4355.897435,4518.974358,4530.769230,4261.025641,4470.256410,4200.512820,4450.769230,4218.461538,4230.769230,4504.615384,4200.000000,4492.820512,3847.179488,3973.846154
43,4362.051282,4517.948717,4531.282051,4263.589743,4474.871794,4200.512820,4451.282051,4218.974358,4229.230769,4501.025641,4201.025641,4498.461538,3849.743590,3969.743590
44,4367.692307,4522.051282,4541.025641,4267.692307,4477.435897,4201.538461,4459.487179,4220.512820,4230.769230,4506.153846,4202.051282,4501.538461,3848.205129,3975.384616
45,4365.641025,4524.615384,4541.025641,4267.692307,4475.384615,4202.051282,4461.025641,4225.128205,4234.871794,4511.282051,4199.487179,4500.000000,3844.102565,3980.512821
46,4362.564102,4523.076923,4535.384615,4261.538461,4476.410256,4201.025641,4450.769230,4223.589743,4240.000000,4507.179487,4201.025641,4499.487179,3845.128206,3976.410257
47,4361.025641,4520.000000,4537.948717,4257.948717,4475.384615,4198.461538,4441.025641,4220.000000,4238.461538,4506.153846,4210.769230,4503.589743,3852.820513,3981.538462
48,4364.615384,4522.051282,4539.487179,4263.076923,4472.307692,4198.461538,4449.230769,4227.179487,4234.871794,4516.923076,4216.410256,4507.692307,3860.000000,3990.769231
49,4368.717948,4525.641025,4540.000000,4268.205128,4475.384615,4201.025641,4458.461538,4233.846153,4238.974358,4527.692307,4207.692307,4504.615384,3856.410257,3985.641026
50,4365.641025,4518.974358,4539.487179,4265.641025,4477.948717,4200.512820,4449.230769,4229.230769,4242.564102,4519.487179,4199.487179,4492.820512,3844.102565,3975.897436
51,4361.025641,4512.820512,4535.384615,4258.974358,4471.794871,4198.461538,4444.102564,4224.102564,4240.000000,4503.589743,4201.025641,4489.743589,3837.948718,3973.846154
52,4362.564102,4516.923076,4535.897435,4260.512820,4468.717948,4203.589743,4457.435897,4225.128205,4242.051282,4510.256410,4204.102564,4503.076923,3848.205129,3977.948718
53,4364.615384,4524.102564,4541.538461,4266.153846,4474.871794,4204.615384,4463.076923,4234.358974,4246.666666,4526.153846,4208.717948,4508.717948,3857.948718,3985.128206
54,4365.641025,4525.641025,4544.102564,4268.205128,4478.461538,4204.102564,4459.487179,4246.153846,4251.794871,4525.128205,4216.923076,4505.641025,3859.487180,3991.282052
55,4369.230769,4522.564102,4546.153846,4271.282051,4477.435897,4210.256410,4461.025641,4249.230769,4255.897435,4521.025641,4220.512820,4510.256410,3858.974359,3992.820513
56,4368.717948,4521.025641,4546.153846,4272.307692,4476.923076,4207.179487,4461.538461,4240.512820,4251.282051,4524.102564,4214.871794,4510.769230,3855.897436,3989.230770
57,4362.051282,4526.153846,4541.538461,4266.666666,4476.923076,4200.512820,4458.974358,4232.820512,4245.128205,4522.051282,4212.820512,4504.615384,3857.435898,3981.025642
58,4357.435897,4524.102564,4539.487179,4264.102564,4475.897435,4205.641025,4459.487179,4232.820512,4245.128205,4520.512820,4213.846153,4506.153846,3858.461539,3977.435898
59,4358.461538,4513.846153,4538.461538,4265.641025,4477.435897,4208.717948,4460.512820,4234.358974,4243.589743,4518.461538,4209.230769,4504.615384,3851.794872,3977.948718
60,4355.897435,4512.307692,4529.230769,4263.076923,4475.384615,4201.538461,4457.435897,4230.769230,4239.487179,4507.179487,4204.102564,4495.384615,3848.717949,3974.358975
61,4351.282051,4515.897435,4522.051282,4260.000000,4467.692307,4200.512820,4455.897435,4225.641025,4237.948717,4502.564102,4203.589743,4491.282051,3855.384616,3971.282052
62,4350.256410,4510.769230,4525.128205,4262.564102,4468.717948,4203.589743,4454.871794,4225.128205,4234.358974,4507.692307,4204.615384,4492.820512,3852.307693,3971.794872
63,4349.230769,4506.153846,4525.128205,4261.025641,4470.769230,4200.512820,4451.794871,4227.692307,4231.282051,4509.743589,4200.000000,4492.307692,3843.076924,3974.358975
64,4351.282051,4507.179487,4523.589743,4253.333333,4465.641025,4198.461538,4452.820512,4231.794871,4236.923076,4507.179487,4197.435897,4492.307692,3848.717949,3971.794872
65,4351.282051,4504.615384,4525.641025,4251.282051,4467.179487,4200.000000,4457.435897,4233.333333,4241.025641,4507.692307,4204.102564,4493.846153,3855.384616,3963.076924
66,4345.128205,4504.615384,4525.128205,4256.923076,4470.256410,4199.487179,4460.000000,4233.333333,4236.410256,4508.205128,4208.205128,4493.846153,3851.282052,3963.589744
67,4341.538461,4510.769230,4523.076923,4262.051282,4465.641025,4201.538461,4462.051282,4234.358974,4236.923076,4511.282051,4202.051282,4493.846153,3847.692308,3974.358975
68,4341.538461,4506.153846,4523.589743,4258.461538,4462.564102,4202.051282,4461.538461,4234.358974,4243.589743,4509.230769,4192.820512,4491.794871,3845.641026,3969.743590
69,4336.923076,4496.410256,4518.974358,4249.743589,4464.615384,4193.846153,4457.948717,4232.820512,4242.051282,4497.435897,4186.153846,4489.230769,3836.923077,3956.410257
70,4333.333333,4497.948717,4510.769230,4246.666666,4460.000000,4190.256410,4456.923076,4230.256410,4227.692307,4493.333333,4183.589743,4488.205128,3832.307693,3954.358975
71,4337.435897,4505.128205,4513.846153,4256.410256,4456.923076,4197.948717,4458.461538,4227.179487,4224.615384,4503.589743,4192.820512,4490.769230,3840.512821,3955.897436
72,4344.102564,4513.846153,4524.102564,4269.230769,4464.102564,4205.128205,4461.538461,4230.769230,4232.820512,4509.230769,4204.102564,4500.512820,3848.205129,3963.076924
73,4348.205128,4518.461538,4525.641025,4266.666666,4472.820512,4203.076923,4464.102564,4234.358974,4232.307692,4504.102564,4203.076923,4505.641025,3851.282052,3973.846154
74,4345.641025,4508.205128,4521.025641,4260.000000,4472.820512,4200.000000,4459.487179,4225.128205,4229.230769,4500.512820,4195.384615,4497.948717,3849.743590,3966.153847
75,4341.025641,4507.692307,4520.000000,4262.051282,4468.205128,4198.461538,4455.897435,4220.000000,4237.948717,4507.179487,4194.358974,4490.769230,3846.666667,3958.461539
76,4340.512820,4520.512820,4522.564102,4265.128205,4473.846153,4200.512820,4458.461538,4228.205128,4241.538461,4516.410256,4196.923076,4496.923076,3850.256411,3970.256411
77,4344.102564,4517.948717,4521.538461,4264.102564,4478.974358,4202.564102,4457.948717,4231.282051,4237.435897,4518.974358,4203.076923,4503.589743,3857.435898,3977.948718
78,4350.256410,4512.820512,4529.230769,4270.769230,4475.384615,4202.564102,4457.435897,4228.205128,4244.615384,4521.538461,4210.256410,4506.666666,3860.512821,3977.948718
79,4353.846153,4524.615384,4537.435897,4277.435897,4476.923076,4205.128205,4458.461538,4232.307692,4250.256410,4528.205128,4209.230769,4509.743589,3863.589744,3984.615385
80,4349.230769,4526.666666,4529.743589,4269.230769,4480.000000,4205.128205,4456.410256,4233.846153,4240.000000,4519.487179,4208.717948,4507.692307,3864.102565,3981.025642
