,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4548.205128,4567.692307,4263.076923,4495.897435,4210.256410,4443.589743,4241.025641,4247.692307,4516.410256,4236.410256,4667.692307,4029.230769,4093.333333
1,4418.974358,4535.384615,4563.589743,4255.384615,4495.384615,4208.717948,4448.717948,4240.000000,4252.307692,4516.923076,4229.743589,4667.179487,4034.871794,4094.358974
2,4418.974358,4536.923076,4562.051282,4243.589743,4495.384615,4216.923076,4457.948717,4247.179487,4260.512820,4527.179487,4227.179487,4667.692307,4027.692307,4089.230769
3,4415.384615,4542.051282,4561.025641,4234.871794,4497.948717,4219.487179,4454.358974,4249.743589,4251.282051,4523.076923,4229.743589,4663.589743,4024.102564,4085.641025
4,4410.256410,4541.025641,4559.487179,4239.487179,4496.410256,4212.820512,4446.153846,4242.051282,4241.025641,4510.256410,4236.410256,4658.461538,4022.051282,4084.615384
5,4407.692307,4538.974358,4553.846153,4249.743589,4497.948717,4209.743589,4443.076923,4236.410256,4242.051282,4511.282051,4232.307692,4655.897435,4011.282051,4084.102564
6,4410.256410,4537.435897,4552.820512,4249.743589,4505.128205,4215.384615,4446.153846,4238.974358,4243.076923,4517.435897,4214.358974,4653.333333,4011.794871,4082.051282
7,4413.846153,4540.512820,4558.974358,4247.179487,4502.564102,4221.025641,4452.307692,4240.000000,4245.128205,4515.897435,4210.256410,4652.820512,4028.717948,4081.538461
8,4410.256410,4541.538461,4558.974358,4245.128205,4492.820512,4216.923076,4454.871794,4240.512820,4251.794871,4514.358974,4220.000000,4655.384615,4028.717948,4080.512820
9,4398.461538,4527.179487,4545.641025,4233.333333,4489.230769,4207.692307,4445.128205,4237.435897,4245.128205,4505.641025,4216.923076,4649.743589,4007.179487,4073.333333
10,4391.282051,4515.897435,4537.948717,4224.102564,4493.333333,4206.666666,4442.051282,4231.794871,4235.897435,4495.897435,4211.794871,4640.512820,3989.743590,4066.153846
11,4398.974358,4530.256410,4545.128205,4236.923076,4495.384615,4212.820512,4453.333333,4237.948717,4245.641025,4509.743589,4213.846153,4644.615384,4001.025641,4069.230769
12,4414.358974,4547.179487,4552.307692,4247.692307,4495.897435,4216.923076,4450.769230,4244.102564,4251.794871,4522.564102,4215.897435,4654.871794,4032.820512,4080.512820
13,4415.897435,4538.974358,4550.256410,4248.205128,4496.410256,4219.487179,4444.615384,4241.025641,4244.102564,4512.820512,4219.487179,4652.307692,4035.384615,4083.589743
14,4404.615384,4529.230769,4548.205128,4253.846153,4502.564102,4225.641025,4452.307692,4242.564102,4243.589743,4510.256410,4222.564102,4645.641025,4005.641025,4072.820512
15,4402.564102,4536.410256,4549.743589,4256.410256,4510.769230,4225.128205,4452.820512,4242.564102,4246.666666,4514.358974,4218.974358,4647.179487,3999.487180,4071.794871
16,4410.256410,4541.538461,4548.205128,4248.717948,4504.615384,4214.871794,4443.076923,4233.333333,4240.000000,4507.692307,4214.358974,4646.153846,4014.358974,4080.512820
17,4409.743589,4536.923076,4544.102564,4240.512820,4491.794871,4211.794871,4442.051282,4230.256410,4234.358974,4507.179487,4213.846153,4639.487179,4009.743589,4078.461538
18,4405.641025,4535.897435,4549.743589,4243.076923,4491.794871,4214.871794,4443.076923,4234.358974,4236.410256,4517.435897,4216.923076,4643.589743,4005.641025,4071.794871
19,4414.871794,4541.538461,4561.538461,4254.358974,4501.025641,4214.358974,4442.564102,4236.410256,4241.025641,4513.846153,4227.692307,4655.384615,4020.000000,4082.051282
20,4426.666666,4550.769230,4566.153846,4263.589743,4506.666666,4218.974358,4454.871794,4240.000000,4249.743589,4509.230769,4237.948717,4661.025641,4028.205128,4095.897435
21,4425.128205,4557.435897,4562.051282,4265.641025,4506.153846,4229.230769,4459.487179,4239.487179,4250.769230,4516.410256,4232.307692,4655.384615,4023.589743,4094.358974
22,4416.923076,4552.820512,4557.948717,4262.564102,4505.128205,4228.717948,4448.205128,4236.410256,4238.974358,4516.410256,4221.538461,4650.256410,4020.512820,4086.153846
23,4411.794871,4547.179487,4558.461538,4253.846153,4504.102564,4220.000000,4441.538461,4232.307692,4233.333333,4514.871794,4219.487179,4650.769230,4012.307692,4081.538461
24,4417.435897,4550.256410,4562.564102,4251.282051,4504.615384,4222.051282,4443.589743,4228.205128,4237.948717,4516.410256,4227.692307,4653.846153,4004.615384,4088.205128
