,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4546.666666,4527.692307,4271.282051,4500.512820,4215.897435,4456.923076,4215.384615,4234.871794,4508.205128,4218.461538,4654.871794,4007.179487,4043.589743
1,4363.076923,4555.897435,4538.461538,4281.538461,4506.153846,4220.000000,4461.025641,4219.487179,4250.769230,4523.076923,4234.871794,4663.589743,4015.897435,4053.333333
2,4361.025641,4553.333333,4542.051282,4281.538461,4507.179487,4220.000000,4461.025641,4220.000000,4243.589743,4526.153846,4230.769230,4664.615384,4021.538461,4044.102564
3,4347.692307,4549.743589,4533.333333,4268.717948,4503.589743,4216.923076,4450.256410,4217.948717,4227.179487,4508.717948,4213.846153,4654.358974,4012.307692,4025.641025
4,4352.307692,4552.820512,4531.794871,4268.205128,4501.538461,4215.897435,4447.692307,4222.051282,4233.333333,4507.692307,4217.435897,4654.358974,4006.153846,4034.871794
5,4365.128205,4562.051282,4541.538461,4279.487179,4503.076923,4216.410256,4457.948717,4236.923076,4252.820512,4531.794871,4241.025641,4668.205128,4019.487179,4058.974358
6,4365.128205,4562.564102,4547.179487,4284.102564,4505.641025,4216.923076,4459.487179,4244.615384,4260.000000,4541.025641,4246.153846,4673.333333,4031.794871,4066.153846
7,4366.153846,4556.923076,4546.666666,4282.564102,4509.230769,4215.897435,4454.358974,4240.000000,4252.820512,4529.230769,4234.871794,4667.692307,4025.128205,4057.435897
8,4368.717948,4553.333333,4548.717948,4279.487179,4503.076923,4215.384615,4459.487179,4235.897435,4246.666666,4517.948717,4229.230769,4668.205128,4015.384615,4046.666666
9,4359.487179,4548.205128,4545.128205,4269.230769,4496.410256,4216.410256,4457.435897,4228.205128,4241.538461,4511.794871,4223.589743,4664.615384,4009.230769,4037.435897
10,4348.205128,4543.076923,4534.358974,4267.692307,4496.923076,4213.333333,4448.717948,4215.897435,4228.717948,4503.076923,4211.794871,4652.820512,3998.461539,4034.358974
11,4344.615384,4545.128205,4529.743589,4277.435897,4495.384615,4206.153846,4456.410256,4214.871794,4217.948717,4495.897435,4206.153846,4650.256410,3991.794872,4036.410256
12,4338.974358,4543.589743,4532.307692,4275.897435,4494.358974,4207.179487,4457.435897,4218.461538,4223.076923,4494.871794,4198.461538,4650.256410,3989.230770,4035.897435
13,4336.923076,4536.410256,4531.282051,4271.282051,4498.461538,4214.358974,4447.179487,4214.358974,4227.692307,4500.512820,4194.871794,4648.717948,3987.692308,4029.230769
14,4344.102564,4541.025641,4530.256410,4277.948717,4502.564102,4215.897435,4451.282051,4216.923076,4228.717948,4505.641025,4208.717948,4654.871794,3987.179488,4028.205128
15,4352.307692,4555.384615,4538.974358,4285.128205,4503.076923,4215.897435,4462.564102,4232.820512,4238.974358,4505.641025,4221.538461,4664.615384,3986.666667,4042.564102
16,4351.794871,4557.435897,4547.179487,4287.179487,4505.128205,4220.000000,4463.076923,4246.666666,4244.615384,4508.205128,4220.512820,4665.641025,3991.282052,4052.307692
17,4340.000000,4543.589743,4541.538461,4282.051282,4507.692307,4218.461538,4458.974358,4246.666666,4240.000000,4513.333333,4214.871794,4657.435897,3989.743590,4045.641025
18,4336.410256,4539.487179,4538.461538,4273.846153,4506.153846,4213.846153,4457.435897,4242.564102,4248.717948,4517.948717,4218.461538,4658.974358,3987.179488,4039.487179
19,4350.769230,4554.358974,4548.717948,4281.025641,4501.025641,4215.384615,4457.435897,4251.794871,4269.230769,4526.666666,4232.820512,4674.358974,4003.076923,4048.717948
