,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3986.666667,4496.410256,4489.743589,4243.076923,4516.410256,4192.820512,4418.461538,4195.897435,4218.974358,4514.871794,4188.205128,4634.871794,4016.410256,4025.641025
1,4004.102564,4512.307692,4505.128205,4261.025641,4522.564102,4200.512820,4431.282051,4210.769230,4232.307692,4536.923076,4215.897435,4649.230769,4033.333333,4046.153846
2,4006.153846,4518.461538,4512.307692,4264.615384,4529.230769,4205.128205,4430.769230,4213.333333,4229.743589,4536.923076,4211.794871,4652.820512,4038.461538,4047.179487
3,3992.820513,4504.102564,4505.128205,4243.589743,4524.615384,4198.974358,4422.564102,4200.000000,4218.461538,4520.000000,4195.897435,4640.000000,4028.205128,4031.282051
4,3992.307693,4497.435897,4502.051282,4235.897435,4513.846153,4190.256410,4418.974358,4190.256410,4210.256410,4508.205128,4191.794871,4636.410256,4020.512820,4027.179487
5,4003.076923,4505.641025,4503.589743,4250.256410,4513.846153,4190.256410,4418.974358,4197.948717,4214.358974,4514.871794,4195.897435,4646.153846,4027.179487,4035.897435
6,4003.589743,4506.153846,4504.102564,4254.871794,4516.923076,4194.358974,4421.025641,4206.153846,4223.589743,4530.256410,4208.717948,4649.743589,4031.282051,4041.025641
7,4003.076923,4502.564102,4503.076923,4252.820512,4517.435897,4196.410256,4424.102564,4201.538461,4222.564102,4533.846153,4213.846153,4646.153846,4027.179487,4039.487179
8,4004.615384,4502.564102,4495.897435,4257.435897,4524.615384,4201.025641,4425.128205,4193.333333,4216.923076,4523.076923,4199.487179,4642.051282,4023.589743,4035.897435
9,4000.512820,4496.410256,4488.717948,4249.230769,4526.153846,4200.512820,4423.076923,4190.256410,4210.256410,4511.794871,4186.153846,4635.384615,4023.076923,4030.769230
10,4004.615384,4493.333333,4492.820512,4242.564102,4518.461538,4195.384615,4427.179487,4193.846153,4210.769230,4514.358974,4189.743589,4636.923076,4023.589743,4030.769230
11,4010.769230,4498.974358,4495.384615,4250.769230,4515.384615,4194.358974,4428.717948,4195.384615,4219.487179,4518.974358,4194.358974,4644.102564,4019.487179,4033.333333
12,4005.641025,4497.948717,4491.282051,4251.282051,4516.923076,4196.923076,4421.025641,4192.307692,4221.025641,4514.871794,4189.230769,4638.974358,4013.333333,4028.717948
13,4002.051282,4490.256410,4490.769230,4249.230769,4522.564102,4198.974358,4415.897435,4189.230769,4216.923076,4514.871794,4187.692307,4631.282051,4012.820512,4024.102564
14,4008.205128,4491.794871,4491.794871,4257.948717,4522.564102,4193.846153,4418.974358,4187.692307,4212.307692,4517.435897,4189.230769,4634.871794,4012.307692,4026.666666
15,4015.384615,4497.948717,4493.846153,4266.153846,4518.974358,4195.897435,4424.102564,4192.307692,4210.769230,4514.358974,4196.923076,4638.461538,4012.820512,4031.282051
16,4015.384615,4498.461538,4496.923076,4258.974358,4522.051282,4204.102564,4423.076923,4193.333333,4213.846153,4515.384615,4200.000000,4636.410256,4018.974358,4034.871794
17,4013.846153,4495.897435,4491.794871,4252.307692,4526.153846,4201.538461,4417.948717,4187.692307,4216.410256,4522.564102,4187.692307,4636.410256,4018.461538,4036.923076
18,4020.512820,4502.564102,4493.846153,4255.897435,4525.641025,4200.000000,4422.564102,4194.871794,4219.487179,4526.153846,4190.769230,4645.128205,4018.974358,4041.538461
19,4031.282051,4512.820512,4504.615384,4265.641025,4527.692307,4206.666666,4431.282051,4207.692307,4225.641025,4530.256410,4211.282051,4651.794871,4032.820512,4047.179487
20,4029.230769,4507.692307,4500.512820,4271.282051,4532.820512,4208.205128,4429.743589,4201.025641,4222.051282,4530.256410,4211.794871,4646.153846,4032.820512,4047.179487
21,4021.538461,4496.410256,4488.717948,4263.589743,4528.717948,4204.102564,4423.589743,4190.256410,4208.205128,4518.461538,4200.512820,4637.435897,4016.923076,4041.025641
22,4023.076923,4495.897435,4491.282051,4256.410256,4522.051282,4200.000000,4421.025641,4191.282051,4206.153846,4512.307692,4198.974358,4634.871794,4003.076923,4036.923076
23,4027.692307,4501.538461,4493.333333,4258.461538,4521.538461,4197.948717,4418.461538,4189.743589,4213.846153,4517.435897,4192.307692,4633.333333,3989.743590,4036.410256
24,4029.743589,4502.564102,4487.692307,4262.564102,4521.538461,4196.923076,4417.948717,4192.307692,4217.435897,4519.487179,4186.666666,4635.897435,3986.666667,4037.435897
25,4029.743589,4497.948717,4488.717948,4259.487179,4519.487179,4195.897435,4420.512820,4195.384615,4213.333333,4514.358974,4198.974358,4637.948717,3990.769231,4036.410256
26,4028.717948,4491.282051,4489.743589,4255.897435,4520.000000,4196.923076,4421.025641,4187.692307,4206.666666,4513.333333,4209.230769,4633.846153,3985.128206,4035.897435
27,4034.871794,4494.358974,4493.846153,4260.000000,4526.153846,4205.128205,4424.615384,4188.717948,4211.282051,4521.538461,4203.076923,4634.358974,3982.564103,4038.461538
28,4044.615384,4503.076923,4505.128205,4260.512820,4530.256410,4209.230769,4428.717948,4199.487179,4224.102564,4532.307692,4194.871794,4638.974358,3988.205129,4042.564102
29,4043.076923,4501.025641,4504.615384,4256.923076,4530.769230,4207.179487,4424.102564,4196.410256,4225.128205,4531.794871,4194.871794,4638.461538,3987.179488,4043.076923
30,4036.923076,4494.358974,4493.846153,4256.923076,4528.205128,4202.564102,4416.410256,4188.205128,4213.846153,4521.538461,4196.923076,4636.923076,3986.153847,4037.435897
31,4038.461538,4497.948717,4490.256410,4256.923076,4525.128205,4195.384615,4415.384615,4191.282051,4210.769230,4512.820512,4195.384615,4637.435897,3988.717949,4030.769230
32,4040.000000,4504.102564,4492.307692,4249.743589,4522.564102,4192.820512,4422.564102,4195.384615,4219.487179,4516.923076,4190.256410,4632.820512,3989.743590,4034.871794
33,4040.512820,4503.589743,4491.794871,4247.692307,4522.051282,4197.948717,4426.666666,4195.897435,4224.615384,4527.179487,4185.641025,4630.769230,3991.282052,4040.000000
34,4042.051282,4498.461538,4491.282051,4252.307692,4524.102564,4200.512820,4424.102564,4197.435897,4222.564102,4526.666666,4185.641025,4634.871794,3986.666667,4034.358974
35,4037.948717,4490.769230,4488.717948,4247.179487,4523.076923,4198.461538,4420.000000,4194.358974,4218.461538,4515.897435,4186.153846,4629.743589,3974.871795,4026.666666
36,4032.820512,4485.641025,4485.641025,4237.435897,4515.897435,4194.358974,4415.897435,4188.205128,4215.897435,4514.358974,4189.230769,4625.128205,3964.102565,4022.051282
