,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4540.000000,4547.179487,4281.025641,4647.179487,4207.692307,4444.102564,4236.923076,4236.923076,4508.205128,4227.179487,4665.641025,4006.153846,4061.025641
1,4417.948717,4537.948717,4540.000000,4274.871794,4651.282051,4208.205128,4442.564102,4241.025641,4243.076923,4507.179487,4219.487179,4664.102564,4006.153846,4054.358974
2,4410.769230,4531.794871,4535.897435,4275.897435,4649.230769,4204.102564,4442.051282,4241.538461,4239.487179,4502.564102,4212.307692,4658.974358,4011.794871,4054.358974
3,4418.974358,4531.282051,4542.051282,4275.897435,4646.153846,4204.615384,4442.051282,4243.076923,4232.820512,4501.025641,4210.256410,4658.974358,4001.538461,4057.948717
4,4430.769230,4540.000000,4549.743589,4277.948717,4644.615384,4207.692307,4444.615384,4252.307692,4247.692307,4511.282051,4219.487179,4667.692307,3991.794872,4061.025641
5,4430.769230,4540.512820,4547.692307,4280.000000,4643.589743,4208.717948,4444.615384,4251.282051,4255.384615,4514.871794,4221.025641,4667.179487,4000.000000,4059.487179
6,4426.666666,4534.871794,4543.076923,4277.435897,4645.128205,4209.743589,4442.564102,4244.102564,4240.512820,4505.641025,4211.282051,4661.538461,4008.205128,4057.948717
7,4427.692307,4535.384615,4549.230769,4274.358974,4647.179487,4212.307692,4443.076923,4246.153846,4235.897435,4506.153846,4213.846153,4668.205128,4009.743589,4063.076923
8,4434.358974,4540.512820,4555.897435,4273.333333,4648.205128,4214.871794,4444.615384,4250.256410,4246.153846,4516.410256,4222.564102,4675.384615,4008.717948,4069.230769
9,4439.487179,4538.974358,4555.384615,4275.384615,4648.717948,4214.871794,4444.615384,4251.794871,4246.666666,4516.410256,4220.000000,4670.256410,4008.205128,4066.666666
10,4432.820512,4531.794871,4550.769230,4276.923076,4650.769230,4205.128205,4437.948717,4246.153846,4241.025641,4506.153846,4213.846153,4663.589743,4005.641025,4058.974358
11,4426.666666,4528.717948,4549.743589,4272.820512,4646.666666,4199.487179,4430.769230,4236.410256,4239.487179,4502.051282,4213.846153,4661.538461,3997.435898,4057.435897
