,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4516.410256,4540.000000,4294.358974,4492.820512,4198.461538,4446.153846,4247.692307,4268.205128,4541.025641,4235.384615,4673.333333,4036.923076,4125.641025
1,4366.153846,4522.564102,4542.051282,4298.461538,4501.538461,4197.948717,4445.641025,4245.641025,4269.230769,4551.794871,4234.871794,4674.871794,4041.538461,4124.615384
2,4364.102564,4517.435897,4537.435897,4293.333333,4498.974358,4198.974358,4447.179487,4247.179487,4266.153846,4562.051282,4233.333333,4669.743589,4046.666666,4123.589743
3,4356.410256,4505.128205,4528.205128,4287.179487,4489.743589,4197.435897,4444.615384,4246.153846,4261.538461,4549.743589,4228.205128,4663.076923,4033.846153,4118.461538
4,4354.358974,4506.153846,4525.641025,4292.820512,4491.794871,4196.410256,4443.589743,4240.000000,4264.615384,4543.076923,4229.230769,4665.641025,4024.102564,4113.846153
5,4356.410256,4508.205128,4528.717948,4290.769230,4493.333333,4194.358974,4444.102564,4235.897435,4264.102564,4549.230769,4231.282051,4670.256410,4027.692307,4107.692307
6,4350.769230,4502.564102,4524.102564,4276.410256,4484.102564,4195.384615,4441.538461,4242.051282,4261.538461,4543.589743,4228.717948,4666.153846,4027.692307,4106.666666
7,4352.820512,4504.102564,4520.000000,4276.923076,4488.205128,4199.487179,4444.102564,4248.205128,4269.230769,4540.512820,4230.256410,4668.205128,4031.794871,4116.410256
8,4363.076923,4508.717948,4525.641025,4288.205128,4501.025641,4200.512820,4450.256410,4248.717948,4280.000000,4556.410256,4234.871794,4675.384615,4042.564102,4124.615384
9,4364.102564,4509.743589,4528.717948,4289.230769,4497.435897,4199.487179,4448.717948,4246.666666,4276.923076,4562.051282,4235.384615,4673.846153,4042.051282,4121.025641
10,4355.384615,4506.153846,4527.179487,4287.179487,4488.205128,4197.948717,4443.076923,4246.153846,4266.153846,4542.564102,4233.333333,4670.256410,4026.666666,4112.307692
11,4354.358974,4505.641025,4525.128205,4291.282051,4489.230769,4193.846153,4443.589743,4244.102564,4263.076923,4534.871794,4229.230769,4672.307692,4016.410256,4108.205128
12,4358.974358,4509.743589,4524.102564,4292.820512,4493.846153,4189.230769,4444.615384,4237.948717,4263.076923,4543.076923,4221.025641,4670.256410,4020.000000,4107.179487
13,4354.358974,4508.717948,4523.589743,4288.205128,4487.692307,4187.179487,4441.025641,4232.307692,4260.512820,4538.461538,4214.358974,4664.102564,4023.076923,4106.153846
14,4347.692307,4500.512820,4520.512820,4280.000000,4477.435897,4185.641025,4440.000000,4231.794871,4255.897435,4532.307692,4215.384615,4661.538461,4019.487179,4105.641025
15,4349.230769,4499.487179,4519.487179,4278.461538,4480.000000,4187.692307,4441.025641,4232.307692,4256.410256,4538.461538,4223.589743,4661.538461,4015.897435,4105.641025
16,4351.794871,4502.564102,4522.051282,4279.487179,4485.128205,4190.256410,4441.025641,4230.256410,4259.487179,4542.051282,4226.666666,4666.666666,4014.871794,4105.641025
17,4349.230769,4494.871794,4520.512820,4275.384615,4481.025641,4187.692307,4441.025641,4231.282051,4258.461538,4538.461538,4220.000000,4669.230769,4017.435897,4105.128205
18,4348.205128,4491.282051,4519.487179,4271.282051,4482.564102,4190.256410,4440.512820,4233.333333,4260.000000,4542.564102,4220.512820,4667.179487,4022.564102,4106.666666
19,4352.307692,4501.538461,4523.076923,4275.384615,4492.820512,4194.871794,4442.564102,4235.897435,4265.641025,4543.589743,4230.769230,4669.230769,4023.589743,4107.179487
20,4357.435897,4507.692307,4526.153846,4288.205128,4492.820512,4196.410256,4445.128205,4236.410256,4263.589743,4540.512820,4234.358974,4673.333333,4025.128205,4108.717948
21,4362.564102,4506.153846,4526.153846,4294.358974,4489.743589,4196.923076,4443.589743,4235.384615,4261.538461,4544.102564,4229.230769,4672.820512,4025.128205,4110.256410
22,4364.615384,4507.179487,4525.641025,4288.205128,4492.307692,4193.333333,4441.538461,4233.846153,4263.076923,4543.589743,4229.230769,4672.307692,4020.512820,4108.205128
23,4366.666666,4508.205128,4525.641025,4287.692307,4490.769230,4192.307692,4443.589743,4234.358974,4262.564102,4538.461538,4233.846153,4674.871794,4023.589743,4114.871794
24,4368.205128,4507.692307,4527.692307,4289.743589,4488.717948,4198.461538,4444.615384,4232.820512,4261.538461,4537.435897,4234.358974,4676.410256,4025.641025,4121.025641
25,4366.153846,4507.179487,4525.128205,4282.564102,4489.230769,4199.487179,4443.076923,4231.794871,4261.538461,4540.000000,4229.743589,4673.846153,4018.974358,4113.333333
26,4368.205128,4505.128205,4525.641025,4281.025641,4490.256410,4195.384615,4443.076923,4237.435897,4263.076923,4544.102564,4232.820512,4674.358974,4018.461538,4111.282051
27,4375.384615,4506.666666,4535.384615,4289.743589,4488.717948,4198.461538,4444.102564,4240.512820,4268.205128,4545.641025,4240.512820,4682.051282,4027.692307,4124.102564
28,4373.333333,4510.769230,4536.410256,4287.692307,4480.000000,4199.487179,4442.564102,4234.871794,4266.666666,4539.487179,4239.487179,4684.102564,4026.666666,4125.128205
29,4363.589743,4503.076923,4524.102564,4275.384615,4472.307692,4192.307692,4440.512820,4229.230769,4257.948717,4536.923076,4229.230769,4672.307692,4020.000000,4111.282051
30,4362.051282,4492.307692,4520.000000,4275.384615,4479.487179,4193.333333,4442.564102,4233.846153,4258.461538,4541.025641,4224.102564,4667.179487,4015.897435,4106.153846
31,4365.128205,4496.410256,4525.128205,4282.564102,4491.794871,4200.000000,4445.641025,4241.538461,4265.128205,4542.051282,4228.205128,4672.820512,4015.897435,4109.743589
32,4363.589743,4506.153846,4523.589743,4284.615384,4493.333333,4202.564102,4444.615384,4241.538461,4265.641025,4540.000000,4231.282051,4669.230769,4018.461538,4111.282051
33,4363.076923,4505.128205,4522.051282,4285.128205,4488.717948,4198.974358,4443.589743,4235.384615,4263.076923,4540.512820,4228.205128,4662.051282,4018.461538,4109.230769
34,4367.692307,4504.102564,4524.102564,4288.205128,4489.230769,4198.974358,4446.666666,4231.794871,4264.615384,4542.051282,4228.717948,4665.128205,4018.461538,4108.717948
35,4369.230769,4508.717948,4524.102564,4289.743589,4494.871794,4203.076923,4448.205128,4235.384615,4268.205128,4543.076923,4235.897435,4669.230769,4014.871794,4110.769230
36,4369.230769,4508.717948,4522.564102,4289.743589,4492.820512,4202.051282,4445.128205,4230.256410,4264.102564,4539.487179,4230.256410,4663.589743,4009.230769,4108.205128
