,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4549.230769,4521.538461,4274.871794,4491.794871,4201.025641,4413.846153,4198.974358,4214.871794,4508.205128,4241.538461,4650.256410,3987.692308,4072.820512
1,4418.461538,4547.179487,4520.512820,4274.871794,4492.307692,4198.974358,4413.333333,4199.487179,4211.282051,4503.589743,4244.102564,4649.230769,3988.205129,4071.282051
2,4425.641025,4553.846153,4522.564102,4278.461538,4501.025641,4201.538461,4424.102564,4202.051282,4223.076923,4515.384615,4252.820512,4653.333333,3998.974359,4082.051282
3,4430.256410,4554.358974,4525.128205,4280.000000,4507.692307,4204.615384,4428.205128,4207.692307,4231.282051,4520.512820,4251.282051,4657.435897,4003.589743,4087.692307
4,4427.179487,4553.333333,4522.564102,4280.000000,4505.128205,4204.102564,4427.692307,4212.307692,4223.076923,4508.717948,4246.153846,4655.897435,4003.589743,4083.589743
5,4424.615384,4558.974358,4523.076923,4281.538461,4506.666666,4201.538461,4428.717948,4217.435897,4223.076923,4509.230769,4255.384615,4656.923076,4003.589743,4080.512820
6,4419.487179,4551.282051,4524.102564,4276.923076,4506.153846,4200.512820,4424.102564,4212.820512,4225.641025,4514.871794,4259.487179,4652.820512,4000.512820,4077.948717
7,4416.923076,4538.974358,4516.923076,4272.307692,4494.871794,4201.538461,4421.025641,4203.076923,4218.461538,4506.153846,4249.230769,4644.615384,3992.307693,4073.333333
8,4422.564102,4543.076923,4511.794871,4276.410256,4491.794871,4202.051282,4425.128205,4205.128205,4219.487179,4502.051282,4243.589743,4644.615384,3986.666667,4072.820512
9,4425.128205,4547.692307,4518.974358,4277.435897,4496.410256,4201.538461,4427.179487,4208.717948,4224.615384,4511.794871,4246.666666,4649.743589,3994.358975,4076.923076
10,4425.128205,4540.000000,4518.974358,4276.923076,4492.307692,4201.538461,4424.102564,4203.589743,4216.923076,4511.282051,4248.717948,4649.230769,4000.512820,4076.923076
11,4422.564102,4535.384615,4513.333333,4275.384615,4489.743589,4199.487179,4419.487179,4198.461538,4211.794871,4497.948717,4243.589743,4644.615384,3993.333334,4071.282051
12,4416.923076,4538.461538,4513.846153,4267.179487,4492.307692,4196.410256,4415.897435,4202.051282,4214.871794,4492.820512,4238.461538,4641.025641,3987.179488,4067.692307
13,4423.076923,4538.974358,4517.435897,4266.666666,4491.282051,4198.974358,4421.538461,4209.743589,4217.435897,4501.538461,4244.102564,4647.179487,3994.871795,4074.358974
