,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4522.564102,4521.025641,4288.717948,4506.153846,4199.487179,4423.076923,4202.564102,4223.589743,4489.743589,4249.230769,4652.820512,3987.179488,4070.769230
1,4427.179487,4520.512820,4520.512820,4292.307692,4503.076923,4196.923076,4416.923076,4199.487179,4225.641025,4487.179487,4245.641025,4648.717948,3985.641026,4072.307692
2,4426.666666,4518.974358,4518.974358,4296.410256,4504.102564,4198.974358,4417.948717,4202.564102,4228.205128,4484.615384,4245.641025,4648.205128,3975.384616,4062.051282
3,4427.692307,4521.538461,4520.512820,4296.410256,4507.692307,4198.974358,4425.128205,4204.102564,4230.256410,4487.692307,4248.717948,4649.743589,3976.410257,4063.076923
4,4426.666666,4520.000000,4522.051282,4289.230769,4502.564102,4199.487179,4427.692307,4203.589743,4225.641025,4493.333333,4245.641025,4648.205128,3985.641026,4073.846153
5,4424.102564,4513.333333,4518.974358,4286.666666,4495.384615,4198.974358,4425.128205,4201.538461,4223.076923,4490.256410,4242.051282,4644.102564,3984.102565,4069.230769
6,4432.820512,4516.410256,4521.025641,4295.897435,4504.615384,4201.025641,4427.179487,4202.564102,4229.230769,4485.641025,4247.692307,4647.179487,3982.564103,4066.153846
7,4443.076923,4527.179487,4530.769230,4307.179487,4514.871794,4206.666666,4432.820512,4210.256410,4234.358974,4490.256410,4249.230769,4658.461538,3988.717949,4074.871794
8,4443.589743,4528.205128,4536.410256,4307.692307,4508.717948,4205.128205,4432.820512,4214.871794,4231.282051,4494.871794,4245.641025,4664.615384,3991.282052,4080.000000
9,4440.512820,4525.641025,4537.948717,4304.615384,4507.179487,4201.538461,4430.256410,4212.307692,4232.820512,4492.820512,4249.230769,4665.128205,3993.846154,4082.564102
10,4437.435897,4525.641025,4535.897435,4306.666666,4512.307692,4203.589743,4431.282051,4211.794871,4234.358974,4489.743589,4251.282051,4663.589743,3995.897436,4080.000000
11,4436.410256,4523.076923,4531.794871,4304.615384,4508.205128,4204.615384,4432.307692,4213.333333,4227.179487,4487.179487,4244.102564,4661.538461,3983.076924,4072.820512
12,4440.512820,4522.051282,4534.358974,4303.076923,4506.666666,4202.564102,4431.282051,4210.256410,4224.615384,4483.589743,4244.102564,4664.102564,3979.487180,4077.435897
13,4440.512820,4522.051282,4538.974358,4303.076923,4506.153846,4199.487179,4426.153846,4204.102564,4226.666666,4477.948717,4250.769230,4666.666666,3985.128206,4080.000000
14,4435.384615,4519.487179,4534.871794,4300.000000,4495.384615,4196.410256,4421.025641,4202.051282,4222.051282,4472.307692,4247.692307,4662.564102,3979.487180,4071.282051
15,4438.461538,4521.538461,4533.333333,4301.025641,4494.871794,4196.923076,4422.051282,4202.051282,4220.512820,4473.333333,4247.692307,4660.000000,3977.435898,4078.461538
16,4447.692307,4524.615384,4541.538461,4309.230769,4508.717948,4203.076923,4429.230769,4203.589743,4228.205128,4480.512820,4251.794871,4662.564102,3985.128206,4090.769230
17,4441.025641,4515.384615,4536.410256,4306.153846,4511.794871,4206.153846,4430.769230,4203.589743,4225.641025,4476.923076,4240.000000,4657.435897,3979.487180,4079.487179
