,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4521.538461,4518.461538,4252.307692,4489.743589,4185.128205,4421.025641,4191.794871,4220.000000,4492.820512,4203.076923,4635.897435,4103.589743,4041.025641
1,4398.461538,4522.564102,4524.102564,4248.205128,4487.179487,4187.179487,4418.974358,4191.794871,4214.871794,4486.666666,4213.333333,4636.410256,4105.641025,4046.666666
2,4403.589743,4522.564102,4530.256410,4260.512820,4487.692307,4197.948717,4425.128205,4199.487179,4217.435897,4486.153846,4221.538461,4645.641025,4110.256410,4054.358974
3,4403.076923,4527.179487,4532.820512,4268.717948,4497.435897,4200.000000,4430.769230,4201.538461,4221.025641,4496.410256,4215.384615,4649.743589,4108.205128,4054.871794
4,4403.589743,4531.794871,4535.384615,4262.051282,4505.128205,4200.512820,4429.230769,4202.564102,4229.230769,4507.179487,4205.641025,4652.820512,4105.641025,4053.846153
5,4403.076923,4527.692307,4531.794871,4256.410256,4496.923076,4201.538461,4427.692307,4202.564102,4232.820512,4501.538461,4210.769230,4650.769230,4104.615384,4055.897435
6,4396.410256,4519.487179,4524.102564,4258.461538,4486.666666,4197.435897,4429.743589,4197.948717,4226.666666,4489.230769,4218.974358,4641.025641,4098.974358,4053.333333
7,4394.871794,4518.974358,4519.487179,4257.948717,4488.205128,4190.256410,4424.615384,4192.307692,4222.051282,4490.769230,4209.230769,4636.410256,4091.282051,4045.641025
8,4396.923076,4524.615384,4516.923076,4253.333333,4491.282051,4188.717948,4415.384615,4188.205128,4222.051282,4501.025641,4202.051282,4638.461538,4093.333333,4042.564102
9,4391.282051,4518.461538,4516.410256,4251.794871,4485.128205,4188.717948,4414.871794,4187.692307,4218.974358,4494.871794,4210.769230,4636.923076,4096.410256,4044.615384
10,4386.153846,4509.230769,4515.384615,4253.846153,4483.589743,4188.205128,4423.589743,4189.743589,4219.487179,4487.692307,4212.307692,4633.333333,4089.230769,4043.589743
11,4391.282051,4515.384615,4512.820512,4253.333333,4488.205128,4191.794871,4421.538461,4186.153846,4223.076923,4493.846153,4210.256410,4634.358974,4088.717948,4042.051282
12,4398.461538,4525.128205,4515.897435,4258.974358,4491.794871,4197.948717,4421.025641,4186.666666,4222.564102,4496.923076,4215.897435,4638.461538,4104.102564,4044.102564
13,4398.461538,4526.153846,4520.512820,4262.564102,4495.384615,4202.564102,4430.256410,4195.897435,4223.589743,4492.307692,4216.923076,4640.512820,4113.333333,4045.128205
14,4391.794871,4518.461538,4510.769230,4251.794871,4490.256410,4198.461538,4427.179487,4192.820512,4224.102564,4484.102564,4211.282051,4633.333333,4102.051282,4038.974358
15,4385.128205,4511.282051,4500.000000,4243.076923,4481.538461,4191.794871,4415.897435,4184.102564,4221.025641,4483.076923,4208.717948,4624.615384,4092.820512,4031.282051
16,4385.641025,4514.871794,4506.153846,4250.256410,4483.589743,4194.871794,4419.487179,4189.743589,4220.000000,4492.820512,4208.717948,4627.179487,4101.025641,4035.384615
17,4392.820512,4525.641025,4516.410256,4261.025641,4494.871794,4203.076923,4428.717948,4199.487179,4222.564102,4501.025641,4206.666666,4634.358974,4114.358974,4044.615384
18,4394.871794,4523.076923,4515.384615,4260.000000,4494.358974,4200.512820,4428.205128,4196.923076,4223.076923,4496.410256,4209.230769,4633.846153,4118.461538,4047.692307
19,4387.692307,4509.230769,4510.769230,4251.794871,4483.076923,4196.410256,4428.717948,4191.282051,4218.461538,4485.641025,4215.897435,4631.282051,4122.051282,4044.615384
20,4388.205128,4509.230769,4511.794871,4247.692307,4481.538461,4201.025641,4432.820512,4193.333333,4215.897435,4483.589743,4213.333333,4630.256410,4124.615384,4038.461538
21,4396.923076,4518.974358,4513.846153,4254.358974,4489.743589,4202.051282,4432.307692,4198.974358,4219.487179,4489.230769,4199.487179,4626.666666,4121.025641,4035.384615
22,4400.000000,4525.128205,4516.410256,4261.538461,4492.307692,4201.025641,4428.717948,4201.025641,4224.102564,4488.205128,4198.974358,4627.179487,4128.205128,4042.564102
23,4395.897435,4520.512820,4517.435897,4257.435897,4488.205128,4201.025641,4423.076923,4191.794871,4220.512820,4476.923076,4212.820512,4629.230769,4141.025641,4047.179487
24,4394.358974,4516.410256,4513.846153,4254.871794,4487.179487,4193.846153,4418.461538,4182.564102,4210.769230,4472.820512,4213.846153,4623.589743,4131.282051,4041.538461
25,4399.487179,4521.025641,4513.846153,4263.076923,4489.230769,4194.871794,4420.000000,4184.102564,4212.307692,4481.538461,4205.641025,4622.564102,4115.897435,4036.923076
26,4402.564102,4525.128205,4515.897435,4266.153846,4488.205128,4200.512820,4418.974358,4185.128205,4214.871794,4483.076923,4197.948717,4625.128205,4117.948717,4037.435897
27,4398.461538,4522.564102,4515.384615,4261.025641,4487.179487,4191.794871,4415.384615,4185.128205,4206.666666,4478.974358,4197.435897,4623.076923,4117.435897,4037.948717
28,4395.897435,4519.487179,4514.871794,4258.974358,4489.743589,4188.717948,4420.512820,4187.179487,4206.666666,4478.461538,4207.692307,4624.615384,4109.743589,4038.974358
29,4397.435897,4520.512820,4515.897435,4259.487179,4492.307692,4196.923076,4426.666666,4185.128205,4214.871794,4477.435897,4212.820512,4627.692307,4102.564102,4037.435897
30,4395.897435,4522.564102,4510.256410,4260.512820,4485.128205,4194.871794,4418.461538,4181.538461,4211.282051,4474.871794,4201.538461,4621.025641,4091.794871,4033.333333
31,4394.871794,4522.564102,4508.717948,4262.564102,4479.487179,4189.743589,4412.307692,4186.153846,4204.102564,4473.333333,4195.897435,4618.974358,4092.820512,4035.897435
32,4397.948717,4522.564102,4515.384615,4263.589743,4486.666666,4193.333333,4419.487179,4194.871794,4213.333333,4474.358974,4212.307692,4628.717948,4104.615384,4044.102564
33,4399.487179,4523.589743,4518.461538,4266.153846,4493.333333,4190.256410,4424.615384,4200.512820,4219.487179,4482.564102,4221.538461,4633.333333,4094.871794,4049.743589
34,4397.948717,4522.564102,4514.871794,4264.102564,4491.282051,4185.641025,4421.538461,4198.974358,4212.820512,4486.153846,4209.743589,4631.282051,4071.794871,4046.666666
35,4390.256410,4515.384615,4509.230769,4253.846153,4486.153846,4188.205128,4417.435897,4191.282051,4216.410256,4480.000000,4200.000000,4626.153846,4070.256410,4034.871794
36,4386.153846,4509.230769,4508.205128,4249.743589,4486.666666,4186.666666,4418.461538,4186.666666,4217.948717,4481.025641,4203.076923,4622.051282,4081.025641,4029.743589
37,4387.692307,4508.205128,4506.666666,4253.333333,4485.128205,4184.102564,4415.384615,4184.102564,4204.615384,4480.000000,4205.128205,4617.435897,4069.743589,4033.333333
38,4383.589743,4507.692307,4505.128205,4256.923076,4481.025641,4185.128205,4413.846153,4185.641025,4200.512820,4464.615384,4197.948717,4614.358974,4051.282051,4031.794871
39,4382.564102,4506.153846,4506.666666,4257.435897,4484.102564,4185.641025,4423.589743,4189.230769,4213.333333,4462.051282,4196.923076,4616.923076,4058.974358,4026.153846
40,4392.307692,4511.282051,4508.205128,4258.974358,4490.769230,4186.666666,4427.692307,4190.256410,4219.487179,4479.487179,4209.230769,4618.974358,4079.487179,4028.205128
41,4400.512820,4522.564102,4513.333333,4263.589743,4491.794871,4188.205128,4424.615384,4192.820512,4216.410256,4489.743589,4219.487179,4625.641025,4081.538461,4039.487179
42,4401.025641,4524.102564,4515.897435,4267.692307,4491.794871,4189.230769,4423.589743,4194.358974,4218.974358,4485.128205,4215.384615,4628.717948,4063.589743,4046.153846
43,4395.897435,4518.461538,4505.128205,4264.102564,4487.692307,4185.641025,4418.974358,4187.179487,4213.846153,4476.410256,4202.051282,4619.487179,4049.743589,4036.923076
44,4391.282051,4518.461538,4495.384615,4258.974358,4482.051282,4183.589743,4412.307692,4181.025641,4199.487179,4467.179487,4195.897435,4613.333333,4054.358974,4027.179487
