,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4489.743589,4538.974358,4278.974358,4389.230769,4049.230769,4429.230769,4207.179487,4231.794871,4502.564102,4221.025641,4442.564102,3992.820513,4063.076923
1,4407.692307,4489.230769,4542.051282,4279.487179,4397.948717,4054.871794,4432.307692,4215.897435,4245.128205,4509.743589,4222.051282,4444.615384,3991.282052,4060.512820
2,4408.205128,4495.897435,4535.384615,4280.512820,4395.384615,4057.435897,4442.051282,4221.025641,4251.794871,4511.282051,4223.589743,4445.128205,3995.897436,4060.000000
3,4400.000000,4498.461538,4531.282051,4283.076923,4393.333333,4057.435897,4439.487179,4215.384615,4244.102564,4509.230769,4215.897435,4441.538461,3995.384616,4054.358974
4,4392.307692,4494.358974,4530.769230,4281.025641,4398.461538,4062.051282,4432.307692,4208.717948,4234.871794,4501.538461,4214.358974,4434.358974,3982.564103,4046.666666
5,4390.769230,4487.179487,4526.153846,4275.897435,4397.948717,4063.076923,4431.282051,4206.153846,4228.717948,4488.717948,4217.948717,4426.666666,3972.307693,4041.025641
6,4394.358974,4485.128205,4527.179487,4276.410256,4394.358974,4061.538461,4436.410256,4210.769230,4230.769230,4488.717948,4210.256410,4428.205128,3973.846154,4042.564102
7,4396.923076,4491.794871,4533.333333,4280.512820,4403.076923,4066.153846,4443.589743,4220.000000,4238.461538,4499.487179,4205.128205,4436.410256,3984.102565,4044.102564
8,4396.410256,4489.230769,4531.794871,4275.384615,4408.717948,4066.153846,4442.051282,4214.358974,4235.384615,4495.384615,4215.384615,4436.410256,3985.641026,4041.538461
9,4393.846153,4475.384615,4526.153846,4266.153846,4395.897435,4055.384615,4429.230769,4195.384615,4221.538461,4484.615384,4215.897435,4427.692307,3969.743590,4044.102564
10,4391.282051,4477.948717,4526.666666,4270.769230,4388.205128,4049.743589,4427.179487,4186.153846,4215.897435,4486.153846,4206.666666,4424.615384,3962.051283,4045.128205
11,4396.923076,4489.743589,4532.820512,4282.051282,4396.410256,4057.948717,4440.000000,4193.846153,4216.410256,4491.794871,4212.820512,4435.384615,3984.615385,4044.102564
12,4400.000000,4482.564102,4533.333333,4277.948717,4398.461538,4062.051282,4445.128205,4201.538461,4221.025641,4494.871794,4210.769230,4440.512820,3999.487180,4045.641025
13,4395.384615,4471.794871,4529.230769,4271.282051,4396.410256,4063.076923,4442.051282,4206.153846,4234.358974,4503.076923,4203.076923,4435.897435,3986.666667,4047.692307
14,4397.948717,4477.948717,4530.769230,4272.820512,4402.051282,4068.205128,4442.051282,4218.461538,4241.025641,4507.179487,4217.948717,4438.461538,3985.641026,4051.794871
15,4398.974358,4480.000000,4534.871794,4266.666666,4406.153846,4069.230769,4442.564102,4223.076923,4240.512820,4501.538461,4225.641025,4445.128205,3993.333334,4053.333333
16,4395.384615,4473.846153,4534.871794,4268.205128,4402.051282,4065.128205,4440.512820,4216.923076,4240.512820,4495.384615,4213.846153,4447.179487,3988.205129,4046.666666
17,4395.384615,4474.358974,4533.846153,4281.025641,4400.512820,4064.102564,4440.000000,4215.897435,4237.948717,4491.794871,4213.333333,4443.589743,3984.615385,4042.564102
18,4396.923076,4474.358974,4531.282051,4276.923076,4397.948717,4066.153846,4440.512820,4216.410256,4234.358974,4493.333333,4222.051282,4439.487179,3989.230770,4045.128205
19,4394.871794,4465.641025,4528.717948,4263.589743,4394.871794,4064.615384,4442.564102,4214.871794,4235.897435,4498.974358,4217.435897,4438.461538,3987.179488,4044.615384
20,4390.769230,4462.564102,4530.769230,4267.179487,4403.589743,4065.128205,4443.589743,4215.384615,4235.897435,4494.871794,4202.564102,4437.948717,3976.410257,4038.461538
21,4388.717948,4470.256410,4532.307692,4267.692307,4410.256410,4066.153846,4440.512820,4211.282051,4225.641025,4482.051282,4201.025641,4435.384615,3968.717949,4033.333333
22,4391.794871,4476.923076,4533.333333,4261.538461,4403.076923,4067.179487,4438.974358,4204.615384,4219.487179,4485.641025,4213.333333,4441.025641,3975.897436,4036.410256
23,4401.025641,4474.871794,4539.487179,4271.794871,4402.564102,4070.769230,4443.076923,4207.692307,4228.205128,4495.897435,4225.641025,4453.846153,3990.769231,4045.641025
24,4403.589743,4474.871794,4544.102564,4283.076923,4410.256410,4074.871794,4445.128205,4216.923076,4246.153846,4494.871794,4230.769230,4456.410256,3995.897436,4056.923076
25,4406.153846,4476.923076,4544.615384,4276.923076,4408.205128,4073.846153,4444.102564,4224.102564,4255.897435,4501.538461,4233.846153,4457.948717,4000.512820,4061.538461
