,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4515.384615,4511.794871,4281.538461,4462.051282,4190.769230,4421.025641,4186.666666,4215.897435,4483.076923,4192.307692,4638.461538,3961.025642,4049.230769
1,4389.230769,4514.358974,4507.692307,4280.512820,4463.076923,4189.743589,4417.435897,4184.102564,4207.179487,4480.000000,4190.256410,4634.871794,3959.487180,4046.666666
2,4390.769230,4520.000000,4519.487179,4287.179487,4477.435897,4194.871794,4418.461538,4191.794871,4215.897435,4481.538461,4196.410256,4641.025641,3961.025642,4051.282051
3,4391.794871,4522.051282,4523.589743,4290.769230,4478.974358,4193.333333,4421.025641,4189.230769,4220.000000,4483.589743,4194.871794,4643.076923,3963.589744,4051.794871
4,4394.871794,4521.538461,4517.435897,4286.153846,4470.769230,4186.153846,4418.461538,4182.051282,4209.743589,4483.076923,4187.692307,4640.000000,3966.153847,4051.282051
5,4400.512820,4527.692307,4520.000000,4285.641025,4473.333333,4190.769230,4415.384615,4184.102564,4206.666666,4482.564102,4190.256410,4643.589743,3968.717949,4060.000000
6,4395.897435,4525.128205,4524.102564,4286.666666,4481.538461,4197.435897,4417.948717,4185.641025,4212.307692,4480.000000,4191.794871,4646.666666,3966.666667,4063.076923
7,4383.589743,4511.282051,4520.000000,4281.538461,4482.051282,4191.282051,4420.000000,4184.102564,4211.794871,4477.435897,4180.512820,4638.461538,3959.487180,4051.282051
8,4381.025641,4513.333333,4518.974358,4276.923076,4482.564102,4188.717948,4421.025641,4188.205128,4208.717948,4482.051282,4168.205128,4631.794871,3960.000000,4050.769230
9,4384.615384,4524.615384,4521.025641,4279.487179,4485.641025,4195.897435,4424.615384,4192.820512,4211.794871,4485.641025,4162.564102,4634.871794,3962.051283,4063.589743
10,4381.538461,4526.153846,4521.538461,4284.102564,4485.641025,4197.435897,4427.692307,4195.384615,4217.435897,4484.615384,4165.128205,4641.538461,3958.974359,4067.692307
11,4379.487179,4526.666666,4522.564102,4284.615384,4486.153846,4192.820512,4426.153846,4197.435897,4223.589743,4482.051282,4168.717948,4643.076923,3960.000000,4068.205128
12,4383.076923,4531.794871,4522.051282,4287.179487,4490.256410,4192.307692,4425.641025,4190.769230,4221.025641,4484.102564,4165.128205,4639.487179,3964.615385,4073.333333
