,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4248.717948,4538.461538,4300.000000,4346.666666,4038.974358,4450.256410,4229.230769,4225.641025,4501.025641,4114.358974,4600.000000,3968.205129,4066.153846
1,4380.512820,4252.820512,4542.051282,4305.128205,4356.410256,4043.076923,4455.897435,4234.871794,4227.179487,4512.820512,4125.128205,4605.128205,3971.794872,4074.358974
2,4377.948717,4252.307692,4538.461538,4300.512820,4356.410256,4042.564102,4455.384615,4231.794871,4224.102564,4513.333333,4118.461538,4603.076923,3975.384616,4071.282051
3,4373.846153,4247.179487,4536.410256,4296.923076,4350.769230,4044.615384,4450.769230,4227.692307,4224.615384,4511.794871,4112.820512,4602.051282,3970.769231,4068.717948
4,4375.897435,4248.205128,4538.461538,4303.589743,4357.435897,4051.794871,4455.384615,4231.794871,4226.153846,4514.358974,4125.641025,4603.076923,3968.205129,4076.410256
5,4380.000000,4249.743589,4540.512820,4311.282051,4363.589743,4051.794871,4462.051282,4235.897435,4226.153846,4511.282051,4127.179487,4603.589743,3971.282052,4080.000000
6,4382.051282,4247.179487,4540.512820,4306.153846,4355.897435,4043.589743,4457.948717,4233.333333,4226.153846,4505.641025,4116.923076,4604.615384,3971.794872,4073.333333
7,4375.384615,4245.641025,4534.871794,4296.410256,4349.743589,4041.025641,4453.846153,4229.230769,4223.076923,4501.025641,4111.794871,4598.974358,3959.487180,4067.179487
8,4367.692307,4240.512820,4530.256410,4292.307692,4354.358974,4047.179487,4458.974358,4224.102564,4217.435897,4497.948717,4106.666666,4591.794871,3949.230770,4063.589743
9,4375.897435,4235.384615,4535.384615,4296.923076,4356.923076,4050.769230,4455.897435,4219.487179,4217.435897,4501.025641,4105.641025,4597.435897,3960.512821,4067.179487
10,4381.538461,4238.461538,4540.512820,4304.615384,4355.897435,4044.615384,4445.128205,4221.538461,4214.871794,4503.076923,4106.666666,4601.538461,3962.564103,4072.820512
11,4375.897435,4241.025641,4538.974358,4303.076923,4354.871794,4041.025641,4441.538461,4222.051282,4209.230769,4498.461538,4105.641025,4597.435897,3943.589744,4065.128205
