,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.025641,4662.051282,4644.615384,4327.692307,4565.641025,4293.846153,4540.512820,4320.512820,4334.358974,4583.589743,4309.743589,4738.461538,4081.538461,4127.692307
1,4513.333333,4660.512820,4640.512820,4324.102564,4572.820512,4293.846153,4542.051282,4313.846153,4330.256410,4585.128205,4307.179487,4736.410256,4074.358974,4127.692307
2,4503.589743,4654.358974,4634.871794,4317.435897,4574.871794,4295.897435,4541.538461,4317.948717,4332.820512,4591.282051,4305.128205,4733.333333,4074.358974,4121.025641
3,4520.000000,4649.230769,4635.897435,4313.846153,4568.717948,4294.358974,4540.512820,4326.666666,4338.461538,4597.435897,4312.820512,4733.333333,4077.435897,4117.435897
4,4553.846153,4648.205128,4636.923076,4313.846153,4565.128205,4285.128205,4541.025641,4322.051282,4334.358974,4585.128205,4309.230769,4731.794871,4069.743589,4115.384615
5,4556.923076,4646.666666,4630.256410,4308.205128,4561.025641,4278.461538,4536.923076,4309.230769,4323.589743,4553.846153,4294.871794,4723.589743,4057.948717,4106.153846
6,4530.769230,4641.538461,4622.051282,4300.000000,4555.897435,4280.000000,4528.205128,4301.538461,4318.974358,4550.769230,4291.282051,4717.948717,4057.435897,4100.512820
7,4516.410256,4641.538461,4622.051282,4303.076923,4556.410256,4281.025641,4523.589743,4298.461538,4321.538461,4577.435897,4295.384615,4716.923076,4065.128205,4107.692307
8,4512.820512,4647.692307,4627.692307,4312.820512,4558.461538,4272.307692,4522.564102,4296.410256,4320.512820,4577.948717,4298.461538,4718.461538,4070.256410,4110.769230
9,4505.641025,4646.153846,4630.769230,4313.333333,4558.461538,4266.666666,4519.487179,4296.923076,4317.435897,4563.076923,4301.025641,4722.051282,4066.666666,4103.076923
10,4501.538461,4635.897435,4632.820512,4309.743589,4553.333333,4270.256410,4517.948717,4298.461538,4316.410256,4573.846153,4297.435897,4721.025641,4057.435897,4100.000000
11,4495.897435,4632.307692,4632.307692,4309.743589,4541.025641,4270.256410,4520.000000,4297.435897,4315.897435,4573.333333,4285.641025,4718.461538,4051.794871,4103.076923
12,4487.179487,4633.333333,4626.153846,4309.743589,4535.384615,4263.076923,4520.000000,4294.871794,4310.769230,4547.179487,4278.974358,4716.923076,4051.282051,4100.512820
13,4487.179487,4631.794871,4622.051282,4308.205128,4549.743589,4266.153846,4519.487179,4293.846153,4308.717948,4551.794871,4282.564102,4712.820512,4050.256410,4097.435897
14,4489.230769,4630.769230,4622.564102,4307.179487,4561.538461,4277.435897,4521.025641,4294.358974,4312.307692,4575.897435,4290.769230,4712.307692,4054.871794,4102.051282
15,4489.743589,4632.820512,4627.692307,4310.256410,4555.897435,4277.948717,4521.538461,4294.871794,4315.384615,4573.846153,4293.333333,4716.923076,4062.564102,4104.615384
16,4492.820512,4635.384615,4634.358974,4316.410256,4549.743589,4274.871794,4522.564102,4297.435897,4317.948717,4562.564102,4294.871794,4719.487179,4062.051282,4104.102564
17,4493.333333,4632.820512,4636.923076,4317.948717,4552.307692,4277.435897,4523.589743,4299.487179,4318.461538,4569.743589,4296.410256,4718.461538,4060.000000,4104.615384
18,4490.769230,4632.307692,4632.820512,4316.410256,4555.897435,4280.512820,4524.615384,4301.025641,4319.487179,4567.692307,4292.307692,4716.410256,4065.128205,4103.589743
19,4497.435897,4643.076923,4633.846153,4320.512820,4556.410256,4281.538461,4525.641025,4307.692307,4325.641025,4556.410256,4296.410256,4721.025641,4073.333333,4103.589743
20,4506.666666,4650.256410,4642.051282,4326.153846,4552.820512,4281.025641,4525.641025,4312.820512,4329.743589,4572.820512,4308.205128,4728.717948,4077.435897,4105.641025
21,4501.025641,4641.025641,4638.974358,4324.102564,4549.743589,4277.948717,4522.051282,4303.076923,4322.051282,4583.589743,4304.615384,4725.128205,4071.794871,4104.102564
22,4490.769230,4630.769230,4629.743589,4318.461538,4550.769230,4277.948717,4521.025641,4293.333333,4309.230769,4557.948717,4291.282051,4715.384615,4060.000000,4097.435897
23,4488.717948,4630.769230,4631.794871,4318.974358,4550.256410,4280.000000,4522.051282,4298.974358,4310.256410,4548.205128,4290.256410,4717.435897,4055.384615,4092.820512
24,4493.333333,4636.410256,4636.923076,4323.589743,4552.307692,4280.000000,4523.589743,4310.256410,4322.051282,4572.307692,4296.410256,4720.000000,4058.461538,4094.871794
25,4500.512820,4644.102564,4641.538461,4324.102564,4560.000000,4280.512820,4526.666666,4311.282051,4325.641025,4570.769230,4296.923076,4720.512820,4063.076923,4095.897435
26,4500.512820,4644.615384,4644.102564,4327.179487,4555.897435,4275.384615,4523.076923,4303.076923,4314.871794,4545.128205,4288.205128,4721.538461,4063.589743,4091.282051
27,4491.794871,4635.384615,4635.897435,4327.692307,4541.025641,4263.589743,4510.769230,4292.820512,4302.564102,4543.589743,4277.435897,4711.794871,4056.923076,4084.615384
28,4486.153846,4630.256410,4626.666666,4317.948717,4535.384615,4258.461538,4505.128205,4288.205128,4298.461538,4553.333333,4277.435897,4701.025641,4047.692307,4082.564102
29,4482.051282,4630.769230,4628.205128,4313.846153,4536.923076,4261.538461,4508.205128,4292.307692,4300.512820,4558.974358,4280.512820,4702.051282,4047.179487,4080.512820
30,4475.897435,4631.282051,4626.153846,4317.435897,4540.000000,4263.589743,4509.230769,4293.333333,4301.025641,4558.974358,4273.846153,4702.051282,4049.230769,4073.846153
31,4477.435897,4631.282051,4624.615384,4318.974358,4551.794871,4265.128205,4510.256410,4285.128205,4300.512820,4549.743589,4270.769230,4701.538461,4051.282051,4073.846153
32,4478.974358,4631.794871,4627.692307,4317.948717,4557.435897,4268.205128,4511.794871,4283.589743,4301.538461,4540.512820,4280.000000,4702.051282,4053.333333,4079.487179
33,4473.846153,4630.256410,4621.025641,4316.923076,4540.000000,4265.641025,4507.179487,4283.589743,4295.897435,4533.846153,4278.461538,4693.846153,4046.666666,4074.871794
34,4474.358974,4625.128205,4613.333333,4315.897435,4534.358974,4262.051282,4503.076923,4279.487179,4291.282051,4533.846153,4269.743589,4688.717948,4040.000000,4067.692307
35,4477.948717,4626.153846,4622.051282,4318.461538,4555.897435,4265.128205,4505.641025,4286.153846,4301.538461,4546.666666,4275.897435,4700.512820,4050.256410,4074.871794
36,4476.923076,4628.717948,4630.769230,4318.974358,4551.282051,4267.179487,4507.692307,4299.487179,4311.794871,4554.871794,4283.589743,4709.743589,4059.487179,4084.615384
37,4475.897435,4624.615384,4631.794871,4319.487179,4524.615384,4262.051282,4506.666666,4295.897435,4306.153846,4541.538461,4278.974358,4706.666666,4053.333333,4083.589743
38,4478.974358,4622.564102,4631.282051,4323.589743,4526.666666,4258.974358,4505.641025,4285.128205,4295.384615,4532.820512,4274.358974,4705.128205,4045.641025,4082.564102
