,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4530.769230,4517.948717,4251.282051,4489.743589,4322.051282,4428.205128,4179.487179,4210.256410,4486.666666,4188.205128,4648.717948,3974.358975,4015.384615
1,4389.230769,4528.717948,4528.205128,4263.589743,4489.743589,4327.179487,4431.794871,4183.589743,4216.410256,4491.282051,4197.948717,4656.923076,3988.717949,4032.307692
2,4393.846153,4533.846153,4531.794871,4265.641025,4492.820512,4333.846153,4431.282051,4189.743589,4232.820512,4498.974358,4204.615384,4660.512820,4005.128205,4045.641025
3,4389.743589,4535.384615,4527.179487,4256.923076,4493.846153,4328.205128,4426.666666,4188.717948,4231.282051,4492.820512,4197.435897,4657.435897,4003.076923,4034.871794
4,4386.666666,4533.846153,4526.666666,4256.923076,4491.794871,4325.641025,4426.153846,4186.153846,4218.974358,4485.128205,4188.717948,4651.282051,3992.820513,4023.076923
5,4386.666666,4532.307692,4527.692307,4263.076923,4491.794871,4330.256410,4428.205128,4184.615384,4222.051282,4486.666666,4183.589743,4652.820512,3987.692308,4030.256410
6,4389.743589,4531.282051,4527.692307,4265.641025,4492.820512,4330.256410,4429.743589,4187.179487,4233.846153,4491.794871,4186.666666,4664.102564,3991.794872,4042.051282
7,4389.743589,4529.743589,4531.282051,4266.153846,4493.333333,4327.179487,4433.333333,4194.358974,4235.897435,4501.538461,4200.512820,4668.205128,4000.000000,4041.025641
8,4382.051282,4527.692307,4527.179487,4259.487179,4492.820512,4328.205128,4431.794871,4195.897435,4230.256410,4503.076923,4202.051282,4656.923076,3998.461539,4030.256410
9,4376.923076,4523.076923,4516.923076,4250.769230,4492.820512,4327.692307,4429.230769,4185.641025,4226.153846,4493.333333,4184.615384,4647.179487,3990.769231,4023.076923
10,4383.589743,4519.487179,4518.461538,4253.846153,4490.769230,4325.128205,4434.358974,4183.589743,4227.692307,4491.282051,4184.615384,4650.256410,3993.846154,4025.128205
11,4388.717948,4524.102564,4528.205128,4259.487179,4490.256410,4327.692307,4440.000000,4191.794871,4234.358974,4497.948717,4204.102564,4657.948717,4007.179487,4031.794871
12,4386.153846,4525.128205,4530.256410,4255.897435,4492.307692,4328.205128,4441.025641,4189.743589,4234.871794,4493.333333,4207.692307,4657.948717,4004.615384,4032.307692
13,4387.179487,4522.051282,4529.743589,4256.923076,4493.333333,4325.641025,4438.461538,4182.564102,4228.205128,4488.205128,4194.871794,4654.358974,3991.282052,4026.666666
14,4392.820512,4525.128205,4533.333333,4266.153846,4493.846153,4328.717948,4435.384615,4185.128205,4227.692307,4493.846153,4192.820512,4656.923076,3991.282052,4027.692307
15,4390.769230,4528.205128,4530.256410,4265.641025,4491.794871,4328.205128,4430.256410,4183.589743,4226.666666,4492.307692,4195.384615,4657.435897,3992.820513,4029.230769
16,4386.153846,4528.205128,4525.128205,4258.974358,4488.717948,4319.487179,4426.153846,4175.897435,4222.564102,4488.717948,4190.769230,4650.256410,3989.743590,4021.025641
17,4389.743589,4526.153846,4529.230769,4261.025641,4490.256410,4319.487179,4428.717948,4177.948717,4225.128205,4491.282051,4190.769230,4649.743589,3996.410257,4018.974358
18,4386.153846,4522.051282,4533.333333,4261.025641,4491.794871,4324.615384,4430.769230,4182.564102,4229.743589,4490.769230,4198.461538,4656.410256,4003.589743,4030.769230
19,4381.025641,4522.564102,4529.743589,4260.512820,4488.717948,4320.512820,4427.179487,4181.025641,4228.717948,4492.307692,4202.051282,4658.461538,3998.974359,4036.923076
20,4392.820512,4532.820512,4532.820512,4269.230769,4489.230769,4316.923076,4428.717948,4181.025641,4229.230769,4500.512820,4198.974358,4658.461538,3996.923077,4034.358974
