,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4511.282051,4513.846153,4242.051282,4468.205128,4195.384615,4410.256410,4203.076923,4209.230769,4474.871794,4158.974358,4630.256410,3634.358975,4041.025641
1,4340.512820,4496.410256,4506.153846,4242.564102,4465.128205,4190.256410,4401.538461,4196.923076,4206.666666,4469.743589,4164.102564,4627.692307,3632.307693,4038.461538
2,4341.025641,4502.051282,4508.205128,4236.410256,4464.615384,4190.256410,4404.102564,4197.948717,4212.820512,4471.282051,4173.333333,4627.692307,3629.743590,4040.000000
3,4352.307692,4516.410256,4517.948717,4237.948717,4476.410256,4198.461538,4414.871794,4214.871794,4222.051282,4488.717948,4180.512820,4636.923076,3646.153847,4050.769230
4,4363.076923,4524.615384,4525.128205,4252.820512,4489.230769,4208.717948,4427.692307,4231.794871,4230.769230,4497.948717,4176.410256,4644.102564,3668.717949,4058.461538
5,4358.461538,4526.666666,4519.487179,4254.358974,4489.230769,4207.179487,4429.230769,4228.717948,4232.307692,4487.179487,4172.820512,4638.461538,3659.487180,4051.282051
6,4348.717948,4515.384615,4513.333333,4243.076923,4481.025641,4198.974358,4420.512820,4218.974358,4224.615384,4482.051282,4178.974358,4630.769230,3647.179488,4043.076923
7,4351.282051,4505.641025,4517.435897,4247.692307,4479.487179,4198.974358,4416.410256,4220.000000,4221.025641,4489.743589,4180.000000,4632.307692,3665.128206,4045.641025
8,4356.923076,4519.487179,4521.538461,4251.282051,4482.051282,4203.589743,4417.435897,4218.974358,4225.641025,4496.923076,4173.333333,4633.846153,3676.410257,4049.230769
9,4357.948717,4534.871794,4522.564102,4244.615384,4488.205128,4206.153846,4417.435897,4214.871794,4231.282051,4500.000000,4178.974358,4637.948717,3666.666667,4053.846153
10,4361.538461,4532.307692,4525.128205,4253.333333,4493.846153,4206.153846,4416.923076,4217.948717,4230.256410,4498.974358,4192.820512,4646.153846,3669.743590,4061.025641
11,4357.435897,4516.410256,4516.410256,4262.564102,4486.666666,4201.025641,4415.897435,4214.871794,4218.461538,4485.641025,4188.205128,4641.538461,3672.820513,4053.846153
12,4343.076923,4504.102564,4508.205128,4249.230769,4476.410256,4196.923076,4410.256410,4206.666666,4214.358974,4479.487179,4171.282051,4627.179487,3655.897436,4038.974358
13,4343.589743,4517.435897,4516.410256,4241.538461,4481.538461,4203.076923,4411.794871,4209.230769,4226.666666,4492.820512,4171.282051,4627.692307,3648.717949,4038.461538
14,4356.923076,4537.948717,4526.666666,4255.384615,4492.307692,4212.820512,4425.128205,4217.435897,4232.820512,4500.000000,4179.487179,4637.948717,3664.102565,4047.692307
15,4356.410256,4531.282051,4526.153846,4261.025641,4489.743589,4210.256410,4430.769230,4220.000000,4222.051282,4494.871794,4181.025641,4642.051282,3669.743590,4051.794871
16,4350.256410,4514.871794,4524.102564,4253.333333,4483.589743,4201.025641,4423.589743,4214.358974,4211.282051,4485.641025,4180.000000,4637.435897,3655.384616,4048.205128
17,4355.384615,4518.461538,4523.076923,4248.205128,4485.128205,4200.512820,4424.615384,4207.179487,4211.282051,4479.487179,4175.384615,4632.820512,3653.846154,4046.153846
18,4360.000000,4525.641025,4522.564102,4250.769230,4482.051282,4207.179487,4431.794871,4208.717948,4214.871794,4484.102564,4171.794871,4632.820512,3666.666667,4051.794871
19,4358.974358,4527.179487,4525.641025,4258.461538,4478.461538,4209.743589,4429.743589,4212.820512,4213.333333,4489.230769,4177.948717,4635.384615,3668.717949,4054.358974
20,4356.410256,4525.128205,4521.025641,4261.025641,4481.538461,4204.102564,4420.512820,4204.615384,4210.769230,4483.589743,4180.000000,4632.307692,3657.948718,4046.666666
21,4350.256410,4520.000000,4508.717948,4249.743589,4475.384615,4198.974358,4413.333333,4195.897435,4207.692307,4478.461538,4169.743589,4622.051282,3646.666667,4037.435897
22,4348.205128,4516.923076,4508.205128,4242.564102,4471.282051,4199.487179,4415.384615,4198.974358,4204.102564,4480.512820,4157.948717,4619.487179,3646.153847,4035.897435
23,4355.384615,4521.025641,4518.461538,4251.794871,4485.641025,4205.128205,4425.641025,4205.128205,4205.128205,4482.051282,4161.025641,4628.205128,3651.794872,4037.435897
24,4363.589743,4528.717948,4523.589743,4261.025641,4490.256410,4208.717948,4429.743589,4211.282051,4213.846153,4485.128205,4179.487179,4635.897435,3652.820513,4042.564102
25,4366.153846,4529.743589,4522.051282,4264.615384,4481.538461,4210.256410,4427.692307,4215.384615,4220.000000,4491.282051,4187.179487,4638.974358,3662.564103,4051.794871
26,4366.666666,4521.025641,4522.564102,4264.615384,4483.589743,4211.282051,4429.230769,4218.974358,4221.025641,4496.923076,4175.384615,4640.512820,3674.358975,4053.846153
27,4366.666666,4519.487179,4524.615384,4261.538461,4493.333333,4210.256410,4433.333333,4225.641025,4227.692307,4501.538461,4180.000000,4642.051282,3671.282052,4051.794871
28,4368.205128,4531.794871,4526.153846,4262.051282,4494.871794,4210.256410,4431.794871,4230.256410,4233.846153,4499.487179,4197.435897,4644.615384,3673.333334,4054.358974
29,4369.230769,4534.358974,4527.692307,4264.615384,4490.769230,4210.769230,4427.692307,4227.179487,4230.256410,4494.358974,4187.179487,4641.538461,3688.205129,4057.435897
30,4364.102564,4525.641025,4523.589743,4261.538461,4483.589743,4205.641025,4422.564102,4217.948717,4221.025641,4491.282051,4168.205128,4631.282051,3688.205129,4051.282051
31,4358.974358,4521.025641,4518.461538,4259.487179,4479.487179,4203.589743,4415.897435,4209.743589,4215.897435,4489.743589,4174.871794,4628.205128,3669.743590,4041.538461
32,4357.435897,4519.487179,4516.923076,4261.538461,4480.512820,4204.615384,4412.307692,4202.564102,4212.820512,4484.615384,4183.076923,4631.794871,3662.051283,4040.512820
33,4358.974358,4523.076923,4517.948717,4259.487179,4481.025641,4201.538461,4410.769230,4203.076923,4209.230769,4474.871794,4174.871794,4630.769230,3674.871795,4044.615384
34,4366.153846,4531.794871,4519.487179,4256.923076,4481.538461,4200.512820,4411.282051,4211.794871,4213.333333,4474.358974,4179.487179,4632.307692,3693.333334,4051.282051
35,4372.820512,4528.205128,4521.025641,4262.564102,4478.974358,4206.153846,4418.974358,4222.564102,4223.076923,4493.846153,4201.538461,4641.025641,3702.564103,4059.487179
36,4375.384615,4523.076923,4524.615384,4265.128205,4478.461538,4210.256410,4428.717948,4227.179487,4231.282051,4511.282051,4207.179487,4647.179487,3707.692308,4065.128205
37,4376.923076,4529.743589,4526.666666,4263.076923,4482.564102,4209.743589,4429.230769,4224.102564,4231.794871,4503.076923,4192.820512,4648.205128,3709.230770,4063.589743
38,4376.410256,4534.871794,4526.153846,4267.179487,4481.025641,4206.666666,4423.589743,4218.974358,4224.615384,4494.871794,4187.692307,4646.153846,3704.102565,4056.923076
39,4370.769230,4530.256410,4523.589743,4266.153846,4481.025641,4204.102564,4422.564102,4213.333333,4220.000000,4498.461538,4194.358974,4643.076923,3696.410257,4054.871794
40,4370.769230,4529.743589,4525.641025,4261.025641,4484.102564,4204.102564,4425.641025,4212.307692,4218.974358,4496.410256,4191.282051,4642.564102,3685.128206,4055.897435
41,4380.000000,4533.333333,4534.871794,4271.282051,4485.128205,4207.692307,4429.230769,4220.512820,4222.564102,4494.871794,4190.256410,4648.205128,3689.743590,4062.564102
42,4385.128205,4535.897435,4542.564102,4283.076923,4485.128205,4210.769230,4429.230769,4229.230769,4229.743589,4499.487179,4198.974358,4654.358974,3705.641026,4070.769230
43,4383.076923,4541.025641,4537.948717,4273.846153,4484.102564,4213.846153,4429.743589,4226.666666,4228.717948,4499.487179,4195.384615,4652.820512,3699.487180,4069.230769
44,4379.487179,4538.461538,4526.153846,4265.128205,4477.948717,4212.820512,4431.794871,4220.512820,4221.538461,4495.384615,4182.564102,4644.615384,3680.000000,4058.461538
45,4377.948717,4526.666666,4524.615384,4272.820512,4475.897435,4211.794871,4428.717948,4223.076923,4222.564102,4496.410256,4188.717948,4638.461538,3678.461539,4054.871794
46,4375.384615,4524.102564,4527.179487,4271.794871,4477.435897,4206.666666,4426.666666,4217.948717,4227.692307,4493.846153,4196.923076,4635.897435,3685.128206,4056.410256
47,4368.205128,4525.641025,4523.076923,4261.538461,4473.333333,4199.487179,4427.692307,4210.256410,4222.564102,4488.717948,4181.025641,4632.307692,3688.205129,4048.205128
48,4366.666666,4530.769230,4520.000000,4264.102564,4472.307692,4203.589743,4429.230769,4217.435897,4220.000000,4494.871794,4174.871794,4635.897435,3692.820513,4046.153846
49,4370.256410,4534.358974,4524.102564,4267.692307,4472.820512,4209.230769,4429.743589,4220.000000,4223.076923,4496.923076,4188.205128,4640.512820,3686.153847,4049.743589
50,4368.205128,4521.538461,4523.076923,4261.538461,4468.717948,4203.076923,4426.666666,4203.076923,4215.384615,4484.615384,4187.692307,4635.384615,3675.384616,4044.615384
51,4366.153846,4511.282051,4519.487179,4262.564102,4469.743589,4202.051282,4424.615384,4198.461538,4209.230769,4474.871794,4177.435897,4630.256410,3686.666667,4041.025641
52,4370.256410,4524.102564,4521.025641,4266.666666,4474.871794,4210.769230,4425.641025,4210.256410,4213.846153,4483.589743,4174.358974,4632.307692,3703.589744,4047.692307
53,4373.846153,4531.282051,4521.538461,4266.153846,4472.820512,4208.717948,4427.692307,4208.717948,4212.820512,4492.820512,4178.461538,4635.384615,3702.051283,4050.256410
54,4375.384615,4527.692307,4522.564102,4264.102564,4467.692307,4202.051282,4428.205128,4202.564102,4204.102564,4482.051282,4187.179487,4638.461538,3698.461539,4048.717948
55,4375.897435,4532.820512,4524.102564,4263.589743,4465.641025,4204.615384,4428.717948,4209.743589,4209.230769,4469.743589,4195.897435,4643.076923,3703.589744,4052.820512
56,4368.717948,4527.692307,4521.538461,4262.564102,4465.128205,4206.666666,4428.717948,4211.282051,4215.897435,4477.435897,4188.205128,4638.974358,3704.102565,4050.769230
57,4364.102564,4515.897435,4522.051282,4261.538461,4465.641025,4207.179487,4427.692307,4208.205128,4212.820512,4489.230769,4177.948717,4634.358974,3705.641026,4047.692307
58,4365.128205,4522.564102,4524.102564,4258.974358,4466.153846,4206.666666,4427.692307,4218.974358,4215.897435,4485.641025,4187.692307,4639.487179,3710.256411,4052.307692
59,4358.974358,4527.692307,4514.871794,4250.769230,4464.615384,4204.615384,4424.102564,4229.230769,4220.512820,4478.974358,4190.769230,4637.948717,3708.717949,4049.230769
60,4355.897435,4520.000000,4507.692307,4245.128205,4467.179487,4208.205128,4422.564102,4228.205128,4223.076923,4482.051282,4178.974358,4630.769230,3708.205129,4043.589743
61,4364.615384,4518.461538,4517.435897,4254.871794,4476.410256,4217.435897,4434.358974,4237.948717,4232.307692,4494.358974,4184.615384,4637.435897,3712.820513,4052.307692
62,4371.794871,4531.282051,4528.205128,4268.205128,4483.076923,4224.102564,4447.179487,4250.256410,4244.102564,4506.153846,4204.615384,4651.794871,3718.974359,4065.128205
63,4367.179487,4537.948717,4525.128205,4261.538461,4482.564102,4225.641025,4445.641025,4245.641025,4243.589743,4502.564102,4204.615384,4647.692307,3718.974359,4060.512820
64,4358.974358,4529.230769,4518.974358,4251.282051,4476.923076,4220.000000,4440.512820,4232.820512,4237.948717,4491.794871,4188.717948,4634.358974,3713.846154,4051.282051
65,4358.461538,4521.538461,4521.538461,4258.461538,4468.717948,4214.358974,4444.102564,4230.256410,4238.974358,4489.230769,4183.076923,4633.846153,3709.743590,4050.769230
66,4362.051282,4523.589743,4522.051282,4261.538461,4462.564102,4217.435897,4445.641025,4234.871794,4241.025641,4488.717948,4185.128205,4635.384615,3706.153847,4049.230769
67,4357.948717,4524.102564,4513.846153,4251.794871,4461.025641,4217.948717,4441.025641,4230.769230,4232.307692,4485.128205,4184.615384,4631.794871,3700.000000,4044.615384
68,4348.205128,4512.307692,4507.692307,4246.153846,4458.974358,4210.769230,4435.897435,4222.564102,4222.051282,4483.076923,4181.025641,4628.717948,3691.794872,4041.025641
69,4345.641025,4505.128205,4507.692307,4245.641025,4452.820512,4204.102564,4430.769230,4217.948717,4218.461538,4478.461538,4173.333333,4624.102564,3687.179488,4036.410256
70,4351.794871,4510.769230,4507.179487,4244.102564,4452.820512,4202.564102,4428.205128,4215.384615,4215.384615,4469.743589,4163.589743,4620.000000,3697.948718,4030.769230
71,4357.435897,4512.307692,4507.179487,4246.153846,4459.487179,4204.102564,4429.743589,4217.435897,4217.435897,4470.256410,4166.153846,4624.615384,3705.641026,4030.256410
72,4355.897435,4503.589743,4508.205128,4245.641025,4456.410256,4204.102564,4431.794871,4217.435897,4220.000000,4474.871794,4178.461538,4625.641025,3697.435898,4030.256410
73,4354.358974,4501.538461,4507.692307,4243.076923,4450.769230,4204.102564,4428.205128,4209.230769,4211.794871,4470.256410,4172.307692,4621.538461,3700.512821,4029.743589
74,4359.487179,4512.820512,4507.692307,4248.717948,4452.820512,4204.102564,4425.128205,4207.179487,4205.641025,4464.102564,4157.948717,4625.641025,3717.948718,4033.333333
75,4359.487179,4513.333333,4509.230769,4248.205128,4457.435897,4201.538461,4426.666666,4213.333333,4210.769230,4466.666666,4165.128205,4631.282051,3718.461539,4037.948717
76,4357.948717,4508.717948,4514.358974,4246.153846,4460.000000,4201.538461,4427.179487,4215.384615,4216.923076,4476.923076,4186.153846,4633.846153,3712.307693,4042.051282
77,4370.769230,4514.358974,4524.102564,4257.948717,4461.538461,4209.230769,4428.717948,4221.025641,4221.538461,4484.615384,4194.358974,4641.025641,3724.615385,4051.282051
78,4382.564102,4523.076923,4526.666666,4260.512820,4458.974358,4210.769230,4430.769230,4226.153846,4225.128205,4484.102564,4186.666666,4647.692307,3732.820513,4055.897435
79,4377.435897,4528.717948,4523.589743,4254.358974,4456.923076,4207.179487,4429.743589,4226.153846,4229.230769,4482.564102,4185.641025,4647.179487,3730.256411,4052.307692
80,4370.769230,4524.615384,4523.589743,4258.461538,4459.487179,4207.692307,4427.692307,4229.743589,4229.743589,4485.641025,4192.820512,4643.076923,3735.384616,4052.820512
81,4369.743589,4514.358974,4521.538461,4257.435897,4456.923076,4207.179487,4426.666666,4228.717948,4224.102564,4491.282051,4195.897435,4643.589743,3739.487180,4055.384615
82,4368.205128,4511.282051,4521.538461,4249.743589,4453.333333,4203.076923,4426.666666,4223.589743,4225.641025,4493.846153,4193.333333,4647.179487,3733.846154,4049.743589
83,4364.102564,4514.871794,4521.025641,4246.666666,4454.358974,4200.000000,4426.666666,4221.538461,4223.589743,4485.128205,4187.692307,4640.512820,3725.128206,4042.051282
84,4357.948717,4511.794871,4510.769230,4245.128205,4450.256410,4201.025641,4427.179487,4216.410256,4209.230769,4472.820512,4182.051282,4629.230769,3720.512821,4037.435897
