,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4517.435897,4534.871794,4261.538461,4474.358974,4193.846153,4423.076923,4197.435897,4211.282051,4461.025641,4197.948717,4640.000000,3986.153847,4049.230769
1,4382.051282,4515.384615,4531.282051,4258.974358,4476.410256,4190.769230,4421.538461,4189.743589,4207.692307,4457.948717,4202.564102,4636.410256,3985.128206,4043.589743
2,4381.025641,4514.871794,4529.743589,4254.871794,4476.923076,4188.717948,4421.025641,4188.717948,4200.000000,4455.897435,4200.512820,4635.384615,3988.717949,4040.000000
3,4373.333333,4510.256410,4522.564102,4251.794871,4472.307692,4186.153846,4414.358974,4189.230769,4198.974358,4446.666666,4188.717948,4629.743589,3985.641026,4035.897435
4,4369.230769,4506.153846,4521.538461,4248.717948,4474.358974,4186.153846,4415.384615,4185.641025,4201.538461,4438.974358,4185.128205,4625.641025,3983.589744,4034.358974
5,4376.410256,4505.641025,4530.256410,4252.307692,4478.974358,4195.384615,4425.641025,4186.666666,4198.974358,4441.538461,4197.948717,4630.769230,3987.179488,4040.000000
6,4382.564102,4509.230769,4530.769230,4255.384615,4481.025641,4201.025641,4425.128205,4194.358974,4202.564102,4445.128205,4205.128205,4636.410256,3991.794872,4045.641025
7,4379.487179,4515.897435,4527.692307,4245.128205,4485.641025,4195.897435,4420.512820,4198.461538,4211.794871,4454.358974,4197.948717,4635.384615,3991.282052,4046.153846
8,4383.076923,4524.102564,4534.871794,4246.153846,4489.743589,4197.948717,4426.153846,4200.512820,4216.923076,4471.794871,4201.025641,4635.897435,3988.205129,4050.769230
9,4396.410256,4532.820512,4540.000000,4261.538461,4495.384615,4204.102564,4430.256410,4203.589743,4218.461538,4478.974358,4207.692307,4640.000000,3991.794872,4057.435897
10,4395.897435,4535.384615,4534.871794,4266.666666,4505.641025,4203.076923,4428.205128,4202.051282,4217.435897,4477.435897,4200.000000,4636.410256,3990.769231,4051.282051
11,4382.564102,4528.205128,4530.769230,4262.051282,4511.282051,4203.076923,4429.743589,4197.948717,4214.871794,4483.589743,4196.923076,4631.282051,3980.000000,4041.025641
12,4380.512820,4520.000000,4531.794871,4257.948717,4506.153846,4199.487179,4427.692307,4193.846153,4212.307692,4494.871794,4205.641025,4632.307692,3977.948718,4041.538461
13,4390.769230,4527.179487,4541.025641,4256.923076,4507.179487,4195.897435,4424.615384,4197.948717,4215.897435,4507.692307,4211.282051,4643.076923,3992.307693,4053.846153
14,4406.666666,4542.051282,4557.948717,4264.102564,4522.564102,4205.128205,4437.435897,4218.461538,4233.333333,4529.743589,4223.589743,4663.589743,4012.820512,4073.846153
15,4416.923076,4551.282051,4566.153846,4273.846153,4531.794871,4217.435897,4450.256410,4233.846153,4247.179487,4550.769230,4235.384615,4673.846153,4012.820512,4084.102564
16,4411.794871,4551.794871,4562.564102,4274.871794,4528.717948,4216.410256,4446.666666,4225.641025,4242.051282,4552.307692,4228.717948,4668.717948,3998.974359,4075.897435
17,4406.666666,4551.794871,4562.051282,4272.820512,4522.564102,4212.307692,4441.025641,4215.897435,4232.820512,4542.051282,4220.512820,4667.692307,3998.974359,4066.153846
18,4408.717948,4552.820512,4565.128205,4278.461538,4522.051282,4214.871794,4443.589743,4216.923076,4231.794871,4538.461538,4222.564102,4667.692307,3996.923077,4063.076923
19,4408.717948,4543.076923,4562.051282,4280.512820,4528.205128,4217.435897,4442.564102,4215.384615,4231.282051,4539.487179,4220.512820,4662.564102,3986.666667,4063.589743
20,4407.692307,4537.948717,4563.076923,4273.333333,4533.333333,4215.897435,4444.615384,4218.461538,4229.230769,4543.589743,4219.487179,4666.666666,3998.461539,4069.743589
21,4415.384615,4549.743589,4572.307692,4270.769230,4532.820512,4218.461538,4454.358974,4230.769230,4232.820512,4555.384615,4228.205128,4678.461538,4019.487179,4078.461538
22,4421.025641,4556.923076,4573.333333,4275.384615,4534.358974,4229.230769,4461.538461,4235.897435,4242.051282,4559.487179,4234.358974,4679.487179,4011.282051,4078.974358
23,4415.384615,4552.307692,4568.717948,4280.000000,4538.461538,4233.846153,4457.435897,4231.794871,4245.128205,4553.846153,4230.256410,4674.871794,4000.000000,4073.333333
24,4411.282051,4554.358974,4567.692307,4281.025641,4535.897435,4223.589743,4450.256410,4228.205128,4241.025641,4553.333333,4223.076923,4673.333333,4009.230769,4071.282051
25,4419.487179,4559.487179,4568.205128,4281.025641,4534.358974,4221.025641,4451.794871,4228.717948,4240.512820,4554.871794,4221.025641,4669.743589,4016.923076,4071.794871
26,4426.153846,4557.435897,4566.666666,4281.025641,4535.897435,4231.282051,4456.410256,4232.307692,4247.692307,4560.512820,4230.769230,4671.794871,4016.923076,4074.871794
27,4424.102564,4554.871794,4565.128205,4277.435897,4534.358974,4233.333333,4456.410256,4233.333333,4251.282051,4571.282051,4243.589743,4680.512820,4024.102564,4081.025641
28,4424.615384,4554.871794,4568.717948,4275.897435,4530.256410,4230.256410,4456.923076,4232.307692,4249.230769,4571.794871,4245.128205,4685.128205,4035.897435,4086.666666
29,4420.512820,4553.846153,4571.794871,4277.435897,4530.256410,4229.230769,4455.384615,4231.794871,4250.256410,4560.512820,4237.948717,4680.512820,4030.769230,4081.538461
30,4414.871794,4555.897435,4567.179487,4278.974358,4532.307692,4221.538461,4447.692307,4224.102564,4247.179487,4552.307692,4232.820512,4672.307692,4016.923076,4070.769230
31,4421.538461,4564.615384,4561.025641,4285.641025,4529.743589,4216.923076,4442.051282,4214.871794,4237.435897,4550.256410,4227.692307,4666.666666,4018.461538,4068.205128
32,4429.743589,4565.641025,4562.051282,4291.282051,4530.256410,4219.487179,4444.102564,4216.923076,4234.358974,4553.333333,4225.128205,4665.641025,4022.051282,4068.205128
33,4426.666666,4559.487179,4563.589743,4284.615384,4533.846153,4219.487179,4448.717948,4224.102564,4240.000000,4557.435897,4226.153846,4666.666666,4014.358974,4064.102564
34,4424.102564,4556.410256,4562.564102,4276.923076,4529.230769,4220.000000,4448.717948,4230.769230,4245.128205,4550.256410,4224.102564,4667.179487,4014.871794,4066.666666
35,4420.000000,4547.179487,4565.128205,4278.974358,4521.538461,4219.487179,4444.615384,4232.820512,4241.025641,4535.897435,4215.897435,4668.717948,4020.512820,4068.717948
36,4411.794871,4538.974358,4564.102564,4280.512820,4523.076923,4218.461538,4447.692307,4224.615384,4234.871794,4532.820512,4216.410256,4665.641025,4008.205128,4059.487179
37,4411.794871,4545.641025,4558.461538,4278.974358,4524.615384,4227.179487,4459.487179,4223.589743,4234.358974,4538.974358,4220.000000,4659.487179,3999.487180,4051.282051
38,4413.333333,4554.358974,4556.410256,4275.897435,4520.512820,4231.794871,4460.512820,4229.743589,4233.333333,4537.435897,4214.871794,4659.487179,4007.179487,4050.769230
39,4409.743589,4550.769230,4556.410256,4272.820512,4522.051282,4222.564102,4450.256410,4225.641025,4230.769230,4535.384615,4209.230769,4663.589743,4008.205128,4050.769230
40,4415.897435,4547.179487,4559.487179,4278.461538,4524.102564,4219.487179,4445.128205,4223.589743,4236.410256,4537.948717,4216.923076,4668.717948,4004.102564,4053.333333
41,4425.128205,4552.820512,4564.102564,4285.641025,4525.128205,4224.615384,4445.641025,4229.743589,4242.564102,4541.025641,4228.717948,4672.820512,4015.384615,4061.538461
42,4425.128205,4553.333333,4562.051282,4284.615384,4524.615384,4221.538461,4444.102564,4233.846153,4236.410256,4542.051282,4225.641025,4672.307692,4023.076923,4063.076923
43,4420.512820,4551.282051,4560.512820,4284.615384,4521.025641,4217.435897,4443.076923,4228.205128,4230.256410,4534.358974,4219.487179,4667.179487,4021.025641,4058.461538
44,4417.948717,4551.794871,4560.512820,4286.153846,4518.974358,4218.974358,4444.615384,4222.564102,4234.871794,4524.615384,4222.051282,4665.128205,4021.025641,4059.487179
45,4415.897435,4553.333333,4555.384615,4282.564102,4521.025641,4218.974358,4443.589743,4223.589743,4233.846153,4522.564102,4221.538461,4665.128205,4009.743589,4059.487179
46,4415.897435,4551.282051,4551.282051,4280.512820,4518.461538,4218.974358,4441.538461,4223.076923,4230.769230,4525.641025,4216.923076,4664.102564,3999.487180,4055.384615
47,4419.487179,4550.769230,4554.871794,4283.589743,4516.410256,4218.461538,4444.615384,4224.102564,4234.871794,4526.153846,4217.435897,4664.615384,4015.897435,4057.948717
48,4424.615384,4553.846153,4556.923076,4282.051282,4518.461538,4216.923076,4442.051282,4225.641025,4236.410256,4525.641025,4219.487179,4662.564102,4026.153846,4061.025641
49,4425.641025,4553.333333,4552.820512,4277.948717,4514.358974,4216.923076,4429.743589,4221.025641,4230.769230,4524.102564,4217.435897,4658.974358,4007.692307,4058.974358
50,4422.051282,4552.820512,4548.717948,4280.512820,4512.820512,4216.923076,4427.692307,4217.435897,4234.358974,4522.051282,4220.512820,4657.435897,4003.589743,4058.974358
51,4414.358974,4551.794871,4549.743589,4283.589743,4515.384615,4214.871794,4438.974358,4226.153846,4240.000000,4523.076923,4222.051282,4657.948717,4015.897435,4058.461538
52,4413.333333,4549.743589,4551.794871,4283.076923,4517.435897,4218.461538,4445.128205,4233.846153,4237.948717,4525.641025,4218.974358,4657.948717,4016.923076,4055.384615
53,4420.000000,4551.282051,4552.820512,4281.538461,4520.512820,4228.717948,4445.128205,4231.282051,4240.000000,4526.666666,4216.923076,4659.487179,4016.410256,4057.435897
54,4421.025641,4553.333333,4554.358974,4277.948717,4522.564102,4226.666666,4444.615384,4231.794871,4238.974358,4523.589743,4217.948717,4660.512820,4013.846153,4060.512820
55,4421.025641,4553.846153,4554.358974,4280.512820,4521.025641,4221.538461,4444.102564,4233.333333,4235.897435,4518.974358,4218.974358,4660.000000,4006.666666,4058.974358
56,4426.666666,4554.871794,4552.820512,4292.307692,4522.564102,4227.692307,4445.128205,4232.820512,4240.000000,4521.025641,4218.974358,4658.974358,4009.743589,4060.000000
57,4425.128205,4553.333333,4550.256410,4291.794871,4524.102564,4226.666666,4445.128205,4232.820512,4244.102564,4524.615384,4217.435897,4658.461538,4018.461538,4058.974358
58,4418.974358,4552.820512,4546.666666,4278.461538,4519.487179,4215.384615,4442.564102,4229.743589,4242.051282,4522.564102,4217.435897,4656.923076,4018.461538,4054.871794
59,4423.076923,4554.358974,4549.230769,4277.948717,4518.461538,4215.897435,4440.512820,4230.256410,4239.487179,4522.051282,4221.025641,4658.461538,4014.871794,4057.435897
60,4430.769230,4549.230769,4555.897435,4284.102564,4513.846153,4221.025641,4440.512820,4229.743589,4236.410256,4525.641025,4222.564102,4663.589743,4013.333333,4064.615384
61,4427.179487,4537.948717,4555.384615,4281.538461,4506.153846,4215.384615,4434.871794,4221.025641,4229.230769,4518.461538,4220.512820,4664.615384,4009.743589,4060.512820
62,4423.076923,4540.000000,4551.794871,4279.487179,4507.692307,4214.358974,4430.769230,4213.846153,4224.102564,4506.153846,4218.461538,4657.948717,4009.743589,4055.384615
63,4424.615384,4550.256410,4554.871794,4281.025641,4509.230769,4216.923076,4433.846153,4212.820512,4222.564102,4507.179487,4215.897435,4651.794871,4009.230769,4059.487179
64,4421.538461,4546.666666,4553.333333,4281.025641,4506.666666,4214.871794,4434.358974,4213.333333,4225.641025,4511.282051,4213.333333,4650.769230,4003.076923,4057.948717
65,4414.358974,4537.435897,4546.666666,4281.538461,4506.666666,4212.820512,4434.871794,4222.051282,4232.307692,4508.205128,4213.846153,4653.333333,4001.025641,4051.794871
66,4413.846153,4537.435897,4546.153846,4279.487179,4508.205128,4213.333333,4441.025641,4233.846153,4238.461538,4510.256410,4215.384615,4654.871794,4006.153846,4053.333333
67,4415.384615,4538.461538,4545.128205,4275.897435,4505.641025,4213.846153,4444.615384,4233.333333,4239.487179,4514.358974,4215.384615,4653.333333,4005.641025,4053.846153
68,4413.333333,4539.487179,4544.102564,4278.974358,4506.666666,4214.871794,4445.641025,4231.794871,4239.487179,4510.769230,4218.974358,4653.846153,4001.538461,4052.307692
69,4413.333333,4538.974358,4547.179487,4281.025641,4505.128205,4215.897435,4446.666666,4234.871794,4242.051282,4507.692307,4221.025641,4653.846153,4009.743589,4058.461538
70,4408.205128,4528.717948,4544.102564,4272.307692,4498.974358,4213.333333,4444.102564,4226.666666,4238.461538,4501.025641,4210.769230,4647.692307,4011.794871,4056.410256
71,4397.948717,4523.589743,4536.410256,4265.128205,4495.897435,4211.282051,4441.025641,4215.897435,4227.692307,4488.205128,4200.000000,4641.538461,3993.846154,4041.538461
72,4400.000000,4533.333333,4538.461538,4265.641025,4493.846153,4206.153846,4440.000000,4217.435897,4220.000000,4485.128205,4202.564102,4643.076923,3983.589744,4038.974358
73,4404.615384,4532.820512,4542.564102,4271.282051,4495.384615,4201.025641,4435.384615,4218.974358,4220.512820,4491.282051,4203.589743,4644.615384,3991.794872,4043.589743
74,4400.512820,4525.128205,4541.025641,4277.948717,4500.000000,4203.076923,4435.384615,4217.948717,4228.205128,4491.794871,4198.974358,4644.102564,3997.435898,4042.051282
75,4397.435897,4523.589743,4540.512820,4277.435897,4496.410256,4207.179487,4443.589743,4219.487179,4234.358974,4487.179487,4202.564102,4646.153846,3992.307693,4042.564102
76,4398.461538,4524.615384,4539.487179,4273.333333,4488.717948,4209.230769,4445.641025,4219.487179,4232.307692,4488.717948,4207.179487,4647.692307,3989.743590,4046.153846
77,4397.948717,4524.102564,4537.948717,4268.205128,4491.794871,4206.666666,4434.871794,4217.948717,4229.230769,4493.333333,4201.025641,4645.128205,3993.846154,4045.641025
78,4396.923076,4525.128205,4535.897435,4267.179487,4493.333333,4203.076923,4430.256410,4216.923076,4226.666666,4493.333333,4199.487179,4640.000000,3996.410257,4044.102564
79,4395.897435,4526.153846,4537.435897,4270.769230,4490.256410,4202.564102,4437.435897,4212.820512,4222.051282,4486.666666,4207.179487,4637.435897,3989.230770,4043.589743
80,4396.923076,4528.205128,4542.051282,4271.794871,4495.384615,4205.641025,4438.974358,4215.897435,4221.538461,4481.025641,4210.769230,4640.512820,3986.666667,4043.076923
81,4398.974358,4528.205128,4541.025641,4265.641025,4497.435897,4208.717948,4435.897435,4218.461538,4223.589743,4483.076923,4207.179487,4644.615384,3995.384616,4046.153846
82,4395.384615,4523.076923,4536.410256,4263.076923,4492.307692,4204.615384,4434.871794,4207.179487,4220.512820,4480.000000,4201.025641,4644.102564,3996.410257,4045.641025
83,4392.820512,4525.641025,4538.461538,4268.717948,4490.769230,4203.076923,4433.333333,4203.589743,4218.461538,4476.410256,4205.641025,4641.538461,3989.230770,4046.153846
84,4401.538461,4535.384615,4542.051282,4276.923076,4492.820512,4208.205128,4432.820512,4214.358974,4226.153846,4482.564102,4216.923076,4644.102564,3997.435898,4054.871794
85,4408.205128,4538.974358,4540.512820,4283.589743,4492.820512,4209.743589,4433.846153,4218.974358,4232.307692,4486.153846,4214.358974,4648.717948,4007.179487,4057.435897
86,4403.076923,4535.384615,4538.974358,4282.051282,4490.769230,4201.538461,4430.256410,4213.846153,4229.230769,4477.435897,4206.666666,4646.153846,3994.358975,4051.794871
87,4400.512820,4533.333333,4537.948717,4277.435897,4491.282051,4199.487179,4427.179487,4206.153846,4223.589743,4473.333333,4208.717948,4640.512820,3989.743590,4053.846153
88,4405.641025,4536.410256,4540.000000,4280.000000,4495.897435,4205.128205,4430.769230,4202.564102,4223.589743,4478.461538,4214.358974,4643.076923,4008.205128,4061.538461
89,4407.692307,4538.461538,4545.128205,4281.025641,4498.974358,4204.102564,4431.282051,4204.615384,4223.589743,4477.948717,4213.333333,4647.692307,4011.282051,4062.051282
90,4406.666666,4538.974358,4544.615384,4277.948717,4493.846153,4201.025641,4426.666666,4205.128205,4220.512820,4470.769230,4209.230769,4644.615384,3993.846154,4057.435897
91,4406.666666,4540.512820,4538.461538,4278.461538,4488.205128,4200.512820,4420.512820,4200.000000,4215.897435,4461.025641,4203.076923,4638.461538,3985.128206,4053.333333
92,4403.589743,4533.333333,4532.820512,4277.435897,4487.692307,4198.974358,4421.538461,4196.923076,4209.743589,4456.410256,4200.000000,4634.358974,3988.205129,4049.230769
93,4398.461538,4524.615384,4529.743589,4270.256410,4489.230769,4198.461538,4427.179487,4196.410256,4208.717948,4459.487179,4201.025641,4629.743589,3991.282052,4046.666666
94,4397.948717,4528.205128,4530.256410,4271.282051,4490.769230,4200.000000,4427.179487,4196.410256,4213.333333,4458.461538,4196.923076,4625.641025,3988.205129,4046.666666
95,4397.948717,4528.717948,4532.307692,4277.948717,4491.282051,4201.538461,4426.153846,4198.461538,4212.820512,4452.307692,4195.897435,4628.717948,3981.025642,4047.179487
96,4397.948717,4525.641025,4534.358974,4276.410256,4491.282051,4202.051282,4426.666666,4200.512820,4213.333333,4459.487179,4204.102564,4634.358974,3985.128206,4050.256410
97,4402.051282,4526.666666,4534.871794,4275.897435,4491.282051,4201.538461,4426.666666,4203.076923,4221.025641,4471.794871,4214.358974,4637.948717,3996.923077,4056.410256
98,4407.692307,4528.205128,4534.358974,4279.487179,4489.230769,4201.025641,4427.692307,4205.641025,4225.641025,4470.769230,4218.461538,4640.512820,4000.000000,4061.538461
99,4407.179487,4531.794871,4533.846153,4278.461538,4488.205128,4201.025641,4426.666666,4205.641025,4221.538461,4470.769230,4214.358974,4640.000000,4001.025641,4060.000000
100,4402.051282,4534.358974,4531.282051,4275.384615,4490.769230,4200.512820,4424.615384,4198.461538,4221.025641,4472.820512,4213.333333,4635.384615,4004.102564,4055.897435
101,4402.051282,4531.794871,4530.769230,4277.948717,4490.256410,4200.512820,4428.717948,4195.384615,4221.538461,4462.564102,4216.923076,4636.410256,4003.076923,4058.461538
102,4407.692307,4532.307692,4535.897435,4278.974358,4489.230769,4199.487179,4430.769230,4200.000000,4217.948717,4453.333333,4215.897435,4640.512820,3997.948718,4058.974358
103,4407.692307,4532.820512,4540.512820,4277.435897,4488.717948,4200.512820,4426.153846,4196.410256,4216.410256,4458.461538,4211.794871,4637.948717,3993.333334,4054.358974
104,4403.589743,4524.102564,4538.974358,4279.487179,4487.179487,4200.512820,4424.615384,4189.230769,4217.435897,4463.076923,4212.820512,4634.871794,3993.846154,4054.871794
105,4403.589743,4519.487179,4535.897435,4276.410256,4480.512820,4192.307692,4422.564102,4188.717948,4215.384615,4455.897435,4212.307692,4636.410256,3994.871795,4055.897435
106,4404.102564,4523.076923,4533.846153,4268.205128,4476.923076,4185.641025,4415.384615,4186.666666,4207.692307,4447.692307,4207.179487,4635.384615,3989.230770,4052.307692
107,4403.589743,4521.538461,4531.794871,4270.769230,4480.000000,4188.205128,4411.282051,4181.025641,4201.025641,4441.025641,4210.256410,4632.820512,3985.641026,4053.333333
108,4409.230769,4523.076923,4534.871794,4280.000000,4480.512820,4187.692307,4413.333333,4181.025641,4202.051282,4437.435897,4217.435897,4636.410256,3995.384616,4060.512820
109,4414.358974,4531.794871,4536.410256,4278.974358,4476.923076,4187.179487,4412.820512,4184.615384,4208.717948,4448.205128,4217.435897,4640.512820,4005.128205,4061.025641
110,4410.256410,4530.256410,4534.871794,4274.358974,4474.358974,4188.205128,4411.282051,4182.564102,4211.282051,4458.461538,4213.333333,4638.461538,3997.948718,4058.461538
111,4409.230769,4525.128205,4534.871794,4278.461538,4477.435897,4185.641025,4412.307692,4179.487179,4205.128205,4450.769230,4211.282051,4636.410256,3986.153847,4058.974358
112,4413.333333,4530.256410,4535.897435,4280.512820,4482.051282,4188.717948,4413.846153,4180.512820,4204.615384,4446.666666,4213.846153,4637.435897,3990.769231,4061.538461
113,4413.846153,4540.000000,4535.897435,4280.000000,4488.205128,4198.461538,4418.461538,4183.589743,4214.358974,4458.974358,4214.871794,4641.025641,4003.589743,4062.051282
114,4412.307692,4538.461538,4534.358974,4286.153846,4495.384615,4201.025641,4425.641025,4189.743589,4218.461538,4472.307692,4214.871794,4643.076923,4001.025641,4061.025641
115,4416.923076,4536.923076,4537.948717,4288.717948,4503.589743,4200.000000,4428.717948,4198.461538,4217.435897,4484.102564,4222.564102,4645.641025,3994.358975,4068.205128
116,4421.025641,4541.025641,4539.487179,4280.512820,4511.282051,4203.076923,4427.179487,4196.923076,4220.512820,4493.333333,4226.153846,4645.641025,3996.410257,4072.820512
117,4415.897435,4540.000000,4534.871794,4272.820512,4511.794871,4201.538461,4426.666666,4188.717948,4217.435897,4494.871794,4215.897435,4638.974358,3991.282052,4063.076923
118,4409.743589,4536.410256,4537.435897,4277.435897,4509.743589,4198.974358,4426.666666,4191.794871,4212.820512,4502.564102,4211.282051,4638.974358,3984.102565,4054.871794
119,4414.871794,4538.461538,4548.717948,4285.128205,4518.461538,4207.692307,4431.282051,4202.051282,4220.000000,4517.948717,4219.487179,4648.717948,3993.333334,4064.102564
120,4425.641025,4546.153846,4554.871794,4290.769230,4529.230769,4217.435897,4440.000000,4207.692307,4230.256410,4523.589743,4227.692307,4657.435897,4000.000000,4074.871794
