,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4550.256410,4531.282051,4276.923076,4482.564102,4190.256410,4418.974358,4210.769230,4218.974358,4498.461538,4196.410256,4647.692307,3969.743590,4050.256410
1,4376.410256,4533.333333,4519.487179,4266.666666,4475.384615,4183.589743,4412.820512,4198.461538,4210.256410,4483.589743,4197.435897,4640.512820,3952.307693,4036.923076
2,4375.897435,4535.384615,4521.538461,4266.666666,4473.333333,4181.025641,4415.897435,4198.461538,4213.333333,4485.641025,4203.076923,4641.538461,3949.743590,4040.000000
3,4391.794871,4553.333333,4531.282051,4274.358974,4485.641025,4193.846153,4425.128205,4211.282051,4227.692307,4501.538461,4209.230769,4649.743589,3973.846154,4053.846153
4,4395.384615,4552.820512,4528.717948,4276.923076,4491.282051,4201.025641,4423.589743,4213.846153,4228.717948,4501.025641,4206.666666,4647.179487,3980.000000,4054.871794
5,4386.153846,4544.102564,4522.564102,4277.948717,4484.615384,4195.897435,4418.974358,4210.769230,4223.589743,4494.871794,4204.102564,4642.051282,3967.179488,4048.205128
6,4386.666666,4543.076923,4524.615384,4280.000000,4484.102564,4195.384615,4424.102564,4213.333333,4227.692307,4503.589743,4207.179487,4647.179487,3970.256411,4051.282051
7,4394.358974,4542.051282,4527.692307,4279.487179,4490.256410,4202.564102,4427.692307,4216.923076,4228.717948,4506.153846,4207.179487,4652.307692,3974.871795,4060.512820
8,4395.384615,4542.051282,4528.205128,4278.974358,4488.205128,4201.025641,4425.641025,4212.820512,4221.538461,4490.769230,4205.641025,4647.179487,3972.820513,4063.076923
9,4396.410256,4547.692307,4533.333333,4284.615384,4485.128205,4196.410256,4427.692307,4211.794871,4221.025641,4485.641025,4214.358974,4646.666666,3978.974359,4062.564102
10,4401.538461,4551.794871,4536.923076,4291.794871,4488.205128,4200.512820,4431.794871,4220.512820,4228.205128,4502.564102,4218.974358,4652.820512,3981.538462,4062.051282
11,4393.846153,4537.948717,4527.692307,4282.564102,4481.538461,4196.410256,4423.076923,4216.410256,4219.487179,4497.948717,4203.076923,4643.589743,3966.666667,4053.333333
12,4380.512820,4521.025641,4515.897435,4267.179487,4470.769230,4182.564102,4412.820512,4199.487179,4205.128205,4470.769230,4190.769230,4630.256410,3954.358975,4045.641025
13,4385.128205,4530.256410,4517.948717,4268.717948,4474.358974,4188.205128,4420.000000,4202.051282,4210.769230,4471.282051,4203.589743,4637.435897,3960.000000,4052.307692
14,4389.743589,4541.538461,4523.589743,4277.948717,4482.564102,4199.487179,4427.179487,4215.384615,4216.923076,4486.666666,4211.282051,4645.641025,3967.692308,4057.435897
15,4383.076923,4532.307692,4520.512820,4270.769230,4479.487179,4191.794871,4419.487179,4208.205128,4207.692307,4480.512820,4195.897435,4634.358974,3963.076924,4050.769230
16,4385.128205,4528.717948,4521.538461,4271.282051,4479.487179,4189.743589,4417.435897,4203.589743,4210.769230,4478.974358,4189.230769,4628.205128,3959.487180,4049.230769
17,4390.769230,4536.410256,4523.076923,4282.564102,4482.564102,4195.897435,4421.025641,4213.333333,4222.564102,4489.743589,4196.923076,4636.410256,3961.025642,4050.769230
18,4385.641025,4533.333333,4516.410256,4276.410256,4483.589743,4191.282051,4416.410256,4217.435897,4218.974358,4487.692307,4196.410256,4637.948717,3957.948718,4049.743589
19,4379.487179,4526.153846,4513.846153,4264.615384,4482.051282,4186.666666,4413.333333,4211.282051,4211.794871,4477.948717,4192.820512,4632.307692,3953.333334,4047.692307
20,4384.102564,4526.153846,4517.435897,4272.820512,4478.974358,4192.820512,4422.564102,4209.743589,4217.948717,4482.051282,4196.923076,4632.307692,3959.487180,4048.205128
21,4387.179487,4530.256410,4516.923076,4277.948717,4480.512820,4196.410256,4426.153846,4212.820512,4224.102564,4490.769230,4195.384615,4633.333333,3967.179488,4053.333333
22,4379.487179,4533.333333,4513.333333,4265.128205,4474.871794,4188.205128,4413.846153,4209.230769,4218.974358,4484.615384,4188.717948,4629.230769,3962.564103,4050.769230
23,4382.564102,4530.769230,4515.897435,4264.102564,4469.230769,4187.179487,4412.307692,4206.153846,4218.974358,4483.589743,4204.102564,4634.358974,3964.615385,4050.769230
24,4396.410256,4530.256410,4521.538461,4273.333333,4477.435897,4197.435897,4427.179487,4216.410256,4229.743589,4500.512820,4225.641025,4648.717948,3981.025642,4063.076923
25,4395.384615,4533.333333,4518.461538,4271.282051,4482.051282,4200.000000,4430.769230,4220.000000,4229.743589,4503.589743,4218.461538,4648.717948,3980.000000,4065.641025
26,4387.179487,4532.820512,4513.846153,4270.256410,4476.923076,4194.871794,4423.076923,4210.769230,4218.974358,4486.153846,4201.025641,4638.974358,3960.000000,4054.871794
27,4391.794871,4530.256410,4517.435897,4276.410256,4480.000000,4198.461538,4424.615384,4209.743589,4222.051282,4482.051282,4203.589743,4640.000000,3959.487180,4058.974358
28,4393.333333,4525.641025,4517.948717,4273.333333,4481.538461,4196.410256,4423.589743,4212.820512,4228.717948,4492.820512,4210.256410,4643.076923,3968.205129,4063.589743
29,4382.051282,4519.487179,4511.794871,4263.076923,4471.282051,4181.538461,4413.846153,4201.538461,4215.384615,4486.153846,4197.435897,4635.384615,3954.871795,4049.230769
30,4379.487179,4522.051282,4510.256410,4265.128205,4468.205128,4181.538461,4410.256410,4192.820512,4202.051282,4467.179487,4186.666666,4630.769230,3944.615385,4044.615384
31,4385.641025,4524.102564,4513.333333,4270.256410,4468.205128,4185.128205,4412.307692,4193.846153,4200.000000,4460.512820,4188.717948,4631.282051,3952.307693,4051.282051
32,4392.307692,4522.564102,4514.871794,4270.256410,4469.230769,4183.076923,4413.333333,4197.948717,4205.641025,4469.743589,4194.358974,4633.333333,3960.000000,4055.897435
33,4397.435897,4524.102564,4515.897435,4271.794871,4475.897435,4186.153846,4414.358974,4203.076923,4211.794871,4480.000000,4200.512820,4638.974358,3961.538462,4061.025641
34,4394.358974,4524.615384,4514.871794,4271.794871,4478.974358,4186.666666,4413.333333,4208.717948,4210.256410,4483.076923,4198.974358,4640.512820,3957.435898,4063.076923
35,4393.333333,4526.666666,4514.871794,4275.897435,4483.589743,4186.153846,4416.410256,4211.282051,4213.846153,4487.179487,4200.512820,4641.025641,3965.641026,4065.641025
36,4396.923076,4534.358974,4517.948717,4281.538461,4482.051282,4190.769230,4420.000000,4210.769230,4220.512820,4486.666666,4206.153846,4645.641025,3979.487180,4070.769230
37,4394.871794,4535.897435,4515.384615,4275.384615,4472.307692,4189.743589,4415.384615,4207.179487,4214.358974,4481.025641,4201.538461,4643.076923,3970.769231,4068.205128
38,4395.897435,4528.205128,4511.794871,4268.717948,4473.333333,4187.179487,4412.820512,4208.717948,4214.358974,4486.153846,4198.974358,4642.051282,3960.000000,4066.153846
39,4404.102564,4526.666666,4514.871794,4271.794871,4477.435897,4191.282051,4416.923076,4213.846153,4225.641025,4493.333333,4213.333333,4649.743589,3972.307693,4074.871794
40,4404.102564,4532.820512,4516.923076,4274.358974,4475.897435,4189.743589,4414.871794,4216.410256,4222.564102,4491.282051,4220.000000,4651.794871,3981.025642,4078.461538
41,4399.487179,4532.307692,4514.871794,4278.461538,4475.897435,4184.102564,4411.794871,4216.923076,4221.538461,4494.358974,4213.846153,4647.179487,3976.923077,4074.871794
42,4397.435897,4524.102564,4513.333333,4277.435897,4474.871794,4184.615384,4414.871794,4216.410256,4230.256410,4501.025641,4213.846153,4644.102564,3979.487180,4071.282051
43,4391.794871,4520.000000,4509.230769,4270.769230,4472.307692,4186.666666,4416.410256,4213.333333,4225.128205,4495.384615,4211.282051,4640.512820,3977.435898,4066.666666
44,4392.820512,4526.153846,4508.205128,4273.333333,4474.871794,4187.692307,4413.333333,4213.333333,4220.000000,4488.717948,4205.128205,4639.487179,3968.717949,4070.769230
45,4400.000000,4535.384615,4514.358974,4276.923076,4473.846153,4187.179487,4412.820512,4212.820512,4225.128205,4487.179487,4206.666666,4644.102564,3972.307693,4077.948717
46,4398.461538,4533.333333,4510.769230,4272.820512,4468.717948,4185.128205,4410.769230,4204.102564,4215.384615,4481.538461,4206.666666,4638.974358,3980.000000,4069.743589
47,4391.282051,4524.102564,4501.538461,4270.769230,4470.256410,4182.564102,4406.153846,4193.333333,4196.923076,4474.871794,4198.461538,4631.282051,3972.307693,4056.923076
48,4388.205128,4518.974358,4501.538461,4271.282051,4470.769230,4177.435897,4402.051282,4188.205128,4192.820512,4464.615384,4187.692307,4631.282051,3954.871795,4053.333333
49,4389.230769,4514.871794,4504.102564,4270.256410,4466.153846,4177.948717,4401.025641,4189.230769,4193.846153,4453.846153,4190.256410,4634.358974,3946.666667,4056.410256
50,4391.794871,4517.948717,4506.153846,4268.205128,4464.615384,4181.025641,4404.615384,4195.384615,4195.897435,4463.589743,4199.487179,4635.897435,3953.333334,4062.051282
51,4389.743589,4526.666666,4502.564102,4264.102564,4462.564102,4177.948717,4407.692307,4198.974358,4201.025641,4477.948717,4192.820512,4632.307692,3957.435898,4058.974358
