,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4993.846153,4550.769230,4527.179487,4278.461538,4518.461538,4263.589743,4456.923076,4196.923076,4216.923076,4515.897435,4200.512820,4649.230769,4037.435897,4056.923076
1,4993.846153,4557.948717,4536.410256,4284.102564,4521.538461,4267.692307,4461.538461,4204.615384,4215.384615,4516.923076,4202.051282,4650.256410,4038.461538,4062.051282
2,4982.051282,4553.846153,4527.692307,4275.897435,4518.974358,4267.179487,4460.000000,4198.461538,4205.641025,4506.153846,4188.717948,4646.666666,4026.153846,4054.358974
3,4979.487179,4543.076923,4524.102564,4267.692307,4518.974358,4267.692307,4459.487179,4196.923076,4204.615384,4504.615384,4192.820512,4648.205128,4022.051282,4049.743589
4,4987.179487,4545.641025,4532.820512,4273.846153,4520.512820,4268.205128,4460.512820,4203.589743,4212.307692,4513.846153,4205.641025,4651.282051,4029.230769,4060.000000
5,4982.051282,4550.256410,4528.717948,4277.435897,4517.948717,4263.589743,4453.333333,4199.487179,4213.333333,4508.717948,4202.051282,4647.179487,4025.128205,4058.461538
6,4968.717948,4542.564102,4518.461538,4268.205128,4510.769230,4262.564102,4443.589743,4187.692307,4206.666666,4496.410256,4190.769230,4639.487179,4013.846153,4044.102564
7,4963.589743,4532.820512,4516.410256,4262.564102,4505.128205,4262.564102,4443.076923,4184.102564,4197.948717,4496.410256,4185.641025,4633.846153,4013.333333,4037.435897
8,4958.461538,4534.358974,4515.384615,4265.641025,4506.153846,4254.358974,4445.641025,4188.717948,4195.897435,4499.487179,4189.230769,4632.820512,4012.307692,4037.435897
9,4955.384615,4539.487179,4517.435897,4266.666666,4510.256410,4253.333333,4445.128205,4195.384615,4206.153846,4499.487179,4191.282051,4637.948717,4011.282051,4039.487179
10,4958.974358,4540.512820,4522.564102,4266.153846,4512.820512,4261.538461,4446.153846,4201.025641,4213.333333,4501.025641,4186.153846,4640.000000,4017.435897,4042.051282
11,4955.384615,4536.923076,4519.487179,4267.179487,4513.333333,4264.102564,4449.743589,4202.051282,4208.717948,4502.051282,4182.051282,4639.487179,4021.025641,4038.974358
12,4952.307692,4544.102564,4522.564102,4271.794871,4518.974358,4264.615384,4455.384615,4206.666666,4210.256410,4507.692307,4187.692307,4645.128205,4020.000000,4041.538461
13,4959.487179,4554.871794,4529.743589,4276.410256,4522.051282,4267.692307,4460.512820,4210.256410,4217.435897,4513.333333,4201.538461,4648.717948,4025.128205,4048.205128
14,4956.410256,4548.205128,4523.076923,4267.692307,4517.435897,4267.179487,4453.846153,4207.692307,4211.794871,4510.769230,4205.641025,4641.025641,4025.128205,4042.051282
15,4948.717948,4537.948717,4516.923076,4262.051282,4513.846153,4263.076923,4446.153846,4209.743589,4208.205128,4507.692307,4200.512820,4637.948717,4012.820512,4035.897435
16,4949.743589,4541.538461,4522.564102,4268.717948,4514.358974,4257.948717,4445.641025,4213.846153,4213.333333,4512.820512,4198.974358,4647.179487,4013.846153,4044.615384
17,4945.128205,4540.000000,4519.487179,4266.153846,4509.743589,4251.282051,4445.128205,4209.743589,4206.666666,4507.179487,4191.794871,4647.692307,4023.589743,4045.641025
18,4933.333333,4525.128205,4508.205128,4257.948717,4502.564102,4247.179487,4440.512820,4202.564102,4196.923076,4492.307692,4180.000000,4637.435897,4019.487179,4036.923076
19,4935.384615,4524.615384,4513.333333,4259.487179,4504.615384,4248.717948,4441.538461,4200.512820,4204.102564,4493.333333,4185.128205,4639.487179,4015.897435,4043.589743
20,4943.589743,4537.948717,4525.128205,4261.538461,4512.820512,4256.410256,4452.820512,4202.564102,4212.820512,4505.128205,4196.410256,4651.282051,4025.128205,4055.897435
21,4942.051282,4543.589743,4525.641025,4264.102564,4516.410256,4265.128205,4458.461538,4207.179487,4213.846153,4508.205128,4192.307692,4653.846153,4030.769230,4057.948717
22,4938.461538,4539.487179,4523.589743,4266.666666,4516.923076,4264.615384,4454.358974,4209.743589,4218.974358,4510.769230,4191.282051,4651.282051,4021.538461,4055.897435
