,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4482.564102,4533.333333,4254.871794,4480.000000,4197.948717,4441.025641,4174.871794,4228.717948,4492.307692,4185.641025,4648.205128,4018.461538,4060.512820
1,4410.256410,4487.692307,4534.871794,4264.102564,4486.153846,4196.923076,4442.051282,4184.102564,4229.230769,4500.512820,4212.820512,4649.743589,4024.102564,4064.102564
2,4411.282051,4493.333333,4533.333333,4268.205128,4484.102564,4191.282051,4442.051282,4184.615384,4224.102564,4498.461538,4224.102564,4651.282051,4018.974358,4065.641025
3,4415.897435,4492.820512,4532.820512,4263.589743,4479.487179,4193.333333,4442.051282,4178.974358,4225.641025,4502.051282,4206.666666,4647.692307,4011.794871,4065.641025
4,4417.948717,4494.871794,4539.487179,4262.564102,4485.641025,4203.589743,4445.641025,4183.589743,4237.948717,4506.666666,4191.282051,4650.256410,4014.871794,4067.692307
5,4413.333333,4491.282051,4538.461538,4264.615384,4487.179487,4202.564102,4447.692307,4184.102564,4232.820512,4493.333333,4190.769230,4648.717948,4016.410256,4066.666666
6,4407.179487,4487.692307,4526.666666,4265.641025,4481.538461,4193.846153,4443.589743,4172.820512,4218.461538,4476.923076,4198.461538,4641.538461,4009.230769,4059.487179
7,4410.256410,4493.846153,4527.692307,4271.794871,4481.538461,4193.846153,4443.589743,4172.820512,4221.538461,4485.128205,4207.179487,4643.589743,4008.205128,4053.846153
8,4414.358974,4498.974358,4538.461538,4273.846153,4483.076923,4195.384615,4446.153846,4178.974358,4229.743589,4500.512820,4213.333333,4647.179487,4013.333333,4059.487179
9,4409.743589,4491.794871,4533.333333,4264.102564,4483.589743,4196.923076,4440.000000,4172.307692,4223.589743,4491.282051,4211.794871,4639.487179,4013.333333,4067.179487
10,4401.025641,4487.179487,4520.000000,4259.487179,4481.025641,4197.435897,4433.846153,4163.076923,4213.333333,4476.923076,4188.717948,4629.743589,4004.615384,4063.076923
11,4393.846153,4489.230769,4519.487179,4265.641025,4476.923076,4190.256410,4438.461538,4165.641025,4214.358974,4481.538461,4173.333333,4626.666666,3992.307693,4053.846153
12,4394.358974,4484.615384,4523.076923,4267.179487,4476.923076,4188.205128,4443.589743,4166.153846,4214.358974,4483.076923,4191.282051,4626.153846,3990.769231,4046.666666
13,4401.025641,4480.000000,4521.025641,4263.589743,4477.948717,4193.333333,4442.564102,4165.128205,4211.794871,4476.923076,4201.025641,4627.179487,3999.487180,4046.153846
14,4405.128205,4491.794871,4522.564102,4260.000000,4479.487179,4193.846153,4443.076923,4172.307692,4220.000000,4483.589743,4197.948717,4632.820512,4005.128205,4059.487179
15,4398.974358,4493.333333,4523.076923,4254.871794,4483.589743,4192.307692,4444.102564,4169.230769,4220.000000,4484.102564,4200.000000,4632.820512,4001.025641,4062.564102
16,4391.794871,4472.820512,4520.512820,4256.923076,4484.102564,4193.333333,4441.538461,4158.974358,4208.205128,4468.717948,4180.000000,4625.128205,3993.333334,4044.102564
17,4396.410256,4470.769230,4520.512820,4263.589743,4476.923076,4191.282051,4443.589743,4165.128205,4211.282051,4468.205128,4166.153846,4625.641025,3991.282052,4039.487179
18,4406.666666,4486.666666,4527.179487,4265.128205,4479.487179,4192.307692,4452.307692,4177.948717,4228.205128,4484.615384,4197.435897,4636.410256,3997.435898,4061.538461
19,4413.333333,4493.333333,4536.923076,4263.076923,4492.820512,4203.076923,4457.948717,4178.461538,4234.871794,4497.435897,4224.102564,4644.102564,4007.179487,4077.948717
20,4416.410256,4497.435897,4540.000000,4269.743589,4494.358974,4204.102564,4458.974358,4178.974358,4231.794871,4502.564102,4221.538461,4646.153846,4013.333333,4073.846153
21,4417.435897,4503.076923,4540.000000,4283.589743,4485.128205,4199.487179,4452.820512,4182.564102,4232.820512,4504.615384,4222.051282,4650.256410,4018.461538,4068.205128
22,4415.897435,4504.102564,4540.512820,4289.230769,4485.128205,4200.512820,4446.666666,4180.000000,4232.820512,4504.102564,4213.333333,4651.794871,4024.615384,4073.333333
23,4414.358974,4503.076923,4538.974358,4279.487179,4488.205128,4200.000000,4450.769230,4176.410256,4232.820512,4497.948717,4196.410256,4648.205128,4017.435897,4079.487179
24,4415.897435,4499.487179,4536.410256,4267.692307,4483.589743,4199.487179,4456.923076,4176.410256,4236.410256,4488.717948,4211.282051,4648.205128,4008.717948,4076.410256
25,4414.358974,4492.820512,4537.435897,4267.692307,4482.051282,4198.974358,4457.435897,4172.820512,4234.871794,4489.230769,4231.794871,4646.666666,4017.435897,4065.641025
26,4407.179487,4490.256410,4538.461538,4271.282051,4486.153846,4198.974358,4455.384615,4167.179487,4227.692307,4500.512820,4221.538461,4643.589743,4023.589743,4065.128205
27,4401.025641,4492.307692,4539.487179,4268.717948,4484.102564,4202.051282,4451.282051,4168.717948,4227.692307,4501.538461,4204.102564,4640.512820,4012.820512,4079.487179
28,4397.948717,4488.717948,4538.461538,4266.666666,4477.435897,4199.487179,4445.128205,4169.743589,4232.307692,4489.230769,4197.435897,4634.358974,4004.615384,4077.435897
29,4395.897435,4479.487179,4534.358974,4265.641025,4476.410256,4188.717948,4442.564102,4161.025641,4222.564102,4478.461538,4196.410256,4629.743589,4003.076923,4054.871794
30,4397.948717,4480.000000,4536.923076,4266.666666,4478.461538,4190.769230,4443.076923,4153.333333,4210.256410,4482.564102,4202.051282,4631.794871,3999.487180,4054.871794
31,4397.948717,4483.589743,4535.384615,4261.538461,4477.948717,4195.384615,4441.538461,4155.897435,4210.769230,4487.179487,4200.512820,4627.179487,3999.487180,4071.282051
32,4389.743589,4479.487179,4523.076923,4252.307692,4472.307692,4183.076923,4439.487179,4155.384615,4213.846153,4476.410256,4188.717948,4614.358974,3990.769231,4063.076923
