,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4427.692307,4505.641025,4318.974358,4490.769230,4190.769230,4429.743589,4201.025641,4217.435897,4519.487179,4188.205128,4626.153846,3966.153847,4012.820512
1,4363.589743,4424.102564,4505.641025,4317.948717,4487.179487,4187.692307,4433.333333,4202.564102,4216.923076,4527.179487,4186.666666,4627.179487,3956.923077,4003.589743
2,4366.153846,4431.282051,4507.692307,4320.000000,4489.743589,4193.846153,4443.076923,4205.641025,4216.410256,4510.769230,4191.282051,4630.769230,3948.205129,4002.051282
3,4363.589743,4431.794871,4505.128205,4317.948717,4491.282051,4194.871794,4444.615384,4204.102564,4213.846153,4494.871794,4190.256410,4630.769230,3947.179488,4003.589743
4,4360.512820,4422.051282,4503.076923,4325.128205,4490.256410,4193.333333,4441.538461,4207.179487,4216.923076,4512.820512,4186.153846,4628.717948,3958.461539,4001.538461
5,4367.692307,4425.128205,4508.205128,4335.897435,4493.846153,4201.538461,4446.666666,4217.948717,4229.230769,4534.871794,4188.205128,4633.846153,3967.692308,4006.153846
6,4371.282051,4435.384615,4507.179487,4331.282051,4498.974358,4203.589743,4447.179487,4217.435897,4230.256410,4529.230769,4185.641025,4636.923076,3953.333334,4008.717948
7,4358.461538,4421.538461,4494.871794,4316.410256,4492.820512,4192.307692,4433.846153,4198.461538,4209.743589,4512.820512,4177.435897,4625.128205,3927.179488,3993.333334
8,4352.307692,4407.179487,4490.256410,4312.307692,4484.615384,4185.128205,4424.102564,4188.717948,4195.384615,4512.820512,4179.487179,4614.358974,3922.564103,3984.615385
9,4360.000000,4418.974358,4496.410256,4312.820512,4486.666666,4189.743589,4433.333333,4198.974358,4206.153846,4521.025641,4187.179487,4617.948717,3947.179488,4000.512820
10,4361.538461,4430.256410,4502.564102,4316.410256,4491.282051,4197.948717,4443.076923,4203.589743,4218.461538,4515.897435,4187.179487,4625.128205,3963.589744,4013.333333
11,4363.589743,4433.333333,4507.179487,4328.717948,4495.897435,4201.538461,4443.076923,4205.128205,4215.897435,4510.256410,4180.512820,4630.769230,3953.846154,4009.230769
12,4370.256410,4437.948717,4510.769230,4334.358974,4498.461538,4198.461538,4444.615384,4214.358974,4214.871794,4515.897435,4181.025641,4632.820512,3943.589744,4007.692307
13,4366.666666,4429.230769,4505.128205,4326.153846,4495.897435,4197.435897,4444.615384,4214.358974,4218.974358,4520.000000,4189.230769,4623.589743,3941.538462,4008.205128
14,4358.974358,4419.487179,4496.923076,4323.076923,4490.769230,4196.923076,4437.948717,4204.102564,4216.923076,4517.948717,4190.256410,4616.923076,3937.435898,4002.564102
15,4357.948717,4427.179487,4493.333333,4323.076923,4486.153846,4190.769230,4430.256410,4202.564102,4210.256410,4515.384615,4178.974358,4616.923076,3940.000000,3996.410257
16,4357.948717,4431.282051,4489.743589,4310.769230,4483.589743,4189.230769,4433.333333,4203.076923,4206.153846,4513.846153,4171.794871,4613.333333,3943.076924,3995.384616
17,4360.000000,4425.128205,4494.358974,4308.205128,4487.692307,4194.358974,4440.512820,4200.512820,4207.692307,4514.358974,4174.358974,4612.820512,3935.384616,4001.538461
18,4363.589743,4427.179487,4501.025641,4329.743589,4493.846153,4195.897435,4440.000000,4203.076923,4212.307692,4517.435897,4178.461538,4616.923076,3933.333334,4008.205128
19,4363.589743,4437.948717,4498.461538,4341.538461,4493.846153,4195.897435,4437.435897,4209.743589,4218.461538,4521.025641,4183.589743,4618.974358,3940.512821,4007.179487
20,4361.538461,4436.410256,4494.358974,4325.641025,4490.769230,4194.358974,4434.871794,4207.692307,4214.358974,4521.025641,4179.487179,4614.871794,3940.512821,4000.512820
21,4359.487179,4427.692307,4494.358974,4314.358974,4487.692307,4194.871794,4434.358974,4200.512820,4205.128205,4515.384615,4175.384615,4611.282051,3936.923077,4000.000000
22,4361.025641,4431.282051,4496.923076,4322.564102,4490.256410,4196.923076,4438.461538,4202.051282,4206.666666,4512.307692,4179.487179,4615.897435,3942.051283,4007.692307
23,4365.128205,4438.461538,4502.564102,4321.025641,4492.307692,4194.358974,4444.615384,4213.333333,4214.358974,4518.974358,4183.076923,4623.589743,3946.666667,4018.461538
24,4365.128205,4432.820512,4505.128205,4310.769230,4487.692307,4191.794871,4443.076923,4216.923076,4214.358974,4523.589743,4185.128205,4621.538461,3941.538462,4023.076923
25,4361.025641,4428.205128,4502.051282,4314.358974,4486.153846,4193.846153,4440.512820,4209.743589,4211.794871,4518.974358,4184.615384,4615.384615,3938.461539,4015.897435
26,4360.512820,4430.256410,4499.487179,4324.102564,4491.282051,4197.948717,4443.589743,4209.230769,4211.282051,4518.974358,4175.897435,4613.846153,3942.564103,4009.230769
27,4361.025641,4427.692307,4501.538461,4327.179487,4492.307692,4197.948717,4444.615384,4216.410256,4215.384615,4530.769230,4175.897435,4616.410256,3948.205129,4020.512820
28,4366.153846,4427.692307,4503.076923,4331.794871,4488.717948,4194.871794,4444.615384,4213.846153,4222.051282,4533.333333,4189.743589,4624.615384,3947.692308,4030.256410
29,4368.717948,4435.384615,4507.179487,4328.717948,4486.153846,4191.794871,4442.051282,4201.538461,4216.923076,4519.487179,4186.666666,4626.153846,3943.076924,4023.076923
30,4366.153846,4436.923076,4507.692307,4316.410256,4489.230769,4196.923076,4441.538461,4197.948717,4212.820512,4520.512820,4178.461538,4624.102564,3942.051283,4021.025641
31,4369.743589,4433.846153,4505.128205,4318.461538,4492.307692,4204.615384,4445.128205,4205.641025,4218.461538,4532.307692,4192.307692,4629.230769,3947.692308,4033.846153
32,4378.974358,4437.948717,4507.692307,4328.205128,4489.230769,4197.435897,4443.589743,4207.692307,4218.461538,4521.025641,4199.487179,4634.871794,3955.384616,4044.615384
33,4386.666666,4445.128205,4518.461538,4332.307692,4486.666666,4190.769230,4442.564102,4204.615384,4216.410256,4518.974358,4191.282051,4638.461538,3965.641026,4052.820512
34,4387.692307,4445.641025,4518.974358,4334.871794,4491.282051,4194.871794,4444.102564,4204.615384,4218.974358,4536.923076,4190.256410,4641.025641,3974.358975,4054.871794
35,4381.025641,4442.051282,4512.820512,4334.871794,4489.230769,4198.461538,4444.102564,4205.128205,4213.333333,4530.769230,4192.307692,4636.923076,3964.102565,4041.538461
36,4374.871794,4443.076923,4512.820512,4326.153846,4489.230769,4200.512820,4444.102564,4201.538461,4209.230769,4513.846153,4187.179487,4629.743589,3949.743590,4033.333333
37,4377.948717,4447.692307,4512.820512,4324.102564,4498.974358,4205.641025,4446.153846,4197.948717,4218.461538,4526.153846,4188.717948,4629.230769,3951.794872,4046.666666
38,4384.615384,4450.256410,4515.897435,4338.974358,4499.487179,4207.179487,4451.282051,4202.564102,4224.615384,4543.589743,4202.564102,4631.282051,3960.000000,4060.000000
39,4383.589743,4451.282051,4521.538461,4346.153846,4496.410256,4205.641025,4457.948717,4212.820512,4227.179487,4540.000000,4204.615384,4632.307692,3960.512821,4058.461538
