,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4559.487179,4525.128205,4292.307692,4505.128205,4194.871794,4432.307692,4198.974358,4238.974358,4515.384615,4221.025641,4661.025641,3982.564103,4039.487179
1,4443.589743,4559.487179,4521.538461,4289.743589,4503.589743,4190.769230,4426.666666,4194.871794,4236.923076,4512.820512,4220.512820,4658.461538,3985.641026,4042.051282
2,4451.282051,4564.102564,4521.538461,4284.102564,4506.666666,4190.769230,4433.333333,4206.153846,4246.666666,4510.769230,4217.435897,4658.461538,3999.487180,4048.205128
3,4455.384615,4565.641025,4526.666666,4285.641025,4507.179487,4196.410256,4438.974358,4216.410256,4253.333333,4515.897435,4215.897435,4659.487179,4001.538461,4048.205128
4,4451.282051,4564.615384,4530.769230,4294.358974,4510.256410,4202.051282,4437.435897,4217.948717,4250.769230,4515.897435,4224.615384,4659.487179,3990.769231,4047.692307
5,4452.307692,4568.205128,4528.717948,4296.923076,4515.384615,4200.512820,4431.794871,4213.846153,4245.641025,4514.358974,4233.333333,4662.564102,3992.307693,4053.333333
6,4455.897435,4568.205128,4529.743589,4290.769230,4511.794871,4195.897435,4429.743589,4208.717948,4243.076923,4517.435897,4234.871794,4666.153846,4000.000000,4054.871794
7,4456.923076,4564.615384,4532.820512,4292.820512,4505.641025,4189.743589,4430.256410,4210.256410,4243.076923,4514.358974,4234.871794,4667.692307,3996.410257,4051.282051
8,4452.307692,4561.538461,4529.743589,4292.820512,4504.102564,4183.589743,4426.153846,4210.769230,4242.051282,4504.615384,4226.666666,4665.641025,3988.717949,4048.205128
9,4447.179487,4559.487179,4531.282051,4287.692307,4505.128205,4184.615384,4425.641025,4209.743589,4241.538461,4505.128205,4222.051282,4663.589743,3989.743590,4046.153846
10,4450.256410,4562.051282,4540.512820,4290.256410,4505.641025,4190.256410,4435.384615,4212.307692,4244.102564,4513.333333,4234.358974,4668.717948,3994.358975,4046.666666
11,4452.307692,4568.205128,4542.564102,4293.846153,4505.128205,4197.948717,4443.589743,4211.794871,4244.615384,4514.871794,4238.974358,4675.897435,3999.487180,4049.230769
12,4445.128205,4567.692307,4535.897435,4292.307692,4511.794871,4201.025641,4442.051282,4207.692307,4241.538461,4509.743589,4229.230769,4672.307692,3996.923077,4047.692307
13,4439.487179,4563.589743,4531.282051,4291.794871,4518.461538,4199.487179,4440.512820,4210.769230,4242.051282,4505.641025,4223.076923,4666.666666,3987.179488,4043.589743
14,4443.589743,4565.128205,4531.282051,4294.871794,4514.358974,4202.564102,4444.615384,4218.974358,4247.179487,4504.615384,4220.512820,4664.615384,3986.666667,4043.589743
15,4444.615384,4570.256410,4536.410256,4292.820512,4514.871794,4203.589743,4446.153846,4221.025641,4253.333333,4512.307692,4225.641025,4662.564102,3992.820513,4046.666666
16,4445.128205,4570.256410,4542.051282,4290.256410,4518.461538,4201.025641,4443.589743,4220.512820,4257.948717,4522.564102,4238.974358,4665.128205,3997.948718,4048.717948
17,4444.615384,4564.102564,4536.923076,4292.307692,4514.358974,4200.512820,4443.076923,4220.000000,4252.307692,4517.435897,4233.333333,4664.615384,4003.589743,4047.692307
18,4441.538461,4558.461538,4529.743589,4287.692307,4510.256410,4198.974358,4442.051282,4216.923076,4243.589743,4504.615384,4213.333333,4655.897435,4002.051282,4041.538461
19,4444.102564,4560.512820,4532.820512,4280.512820,4512.307692,4197.948717,4443.589743,4218.974358,4247.179487,4507.692307,4211.282051,4651.794871,3993.846154,4039.487179
20,4447.179487,4560.000000,4535.384615,4280.512820,4515.897435,4203.076923,4446.666666,4224.615384,4252.820512,4514.871794,4224.615384,4656.410256,3997.435898,4046.153846
21,4439.487179,4552.820512,4528.205128,4277.948717,4515.897435,4200.000000,4443.076923,4220.000000,4248.205128,4504.102564,4223.589743,4654.871794,4003.589743,4042.564102
22,4427.179487,4546.153846,4515.897435,4263.589743,4509.743589,4188.717948,4431.282051,4207.179487,4236.923076,4491.282051,4209.230769,4646.153846,3994.358975,4027.692307
23,4424.615384,4542.051282,4511.794871,4260.512820,4503.589743,4189.230769,4426.153846,4199.487179,4232.307692,4496.923076,4206.153846,4644.102564,3985.641026,4025.128205
24,4427.179487,4538.974358,4513.846153,4273.333333,4506.153846,4190.769230,4428.205128,4193.846153,4230.769230,4500.000000,4209.230769,4646.666666,3986.666667,4029.230769
25,4426.666666,4542.564102,4518.974358,4281.025641,4505.128205,4188.717948,4427.179487,4188.205128,4224.615384,4490.256410,4209.743589,4647.692307,3983.589744,4025.641025
26,4428.717948,4550.256410,4523.589743,4278.461538,4504.615384,4192.307692,4427.692307,4195.384615,4230.256410,4491.794871,4218.974358,4650.769230,3982.564103,4027.692307
27,4430.769230,4548.717948,4523.076923,4273.333333,4509.230769,4192.307692,4430.256410,4204.102564,4237.948717,4497.948717,4218.974358,4652.820512,3990.256411,4033.846153
28,4426.666666,4538.974358,4522.051282,4269.743589,4507.179487,4185.641025,4430.256410,4200.512820,4230.256410,4495.897435,4202.564102,4649.230769,3990.256411,4029.230769
29,4426.153846,4536.923076,4525.128205,4269.230769,4503.076923,4183.589743,4427.179487,4197.435897,4228.205128,4495.897435,4203.589743,4646.666666,3981.025642,4027.692307
30,4431.794871,4548.205128,4529.230769,4274.358974,4507.692307,4192.820512,4430.256410,4206.153846,4234.871794,4497.948717,4217.435897,4651.282051,3985.128206,4034.871794
31,4432.307692,4551.794871,4526.666666,4280.000000,4513.846153,4196.410256,4434.871794,4211.282051,4231.794871,4495.384615,4213.333333,4653.846153,3991.794872,4031.794871
32,4427.179487,4542.051282,4518.974358,4278.974358,4511.794871,4192.307692,4434.871794,4208.717948,4230.256410,4496.410256,4203.076923,4648.205128,3985.641026,4023.589743
33,4426.666666,4535.897435,4513.333333,4273.333333,4508.717948,4192.820512,4433.846153,4207.179487,4235.897435,4495.897435,4201.025641,4641.538461,3982.564103,4024.102564
34,4428.205128,4533.333333,4512.820512,4272.820512,4511.282051,4195.897435,4431.282051,4203.076923,4230.256410,4490.769230,4195.897435,4639.487179,3979.487180,4022.564102
35,4427.692307,4534.358974,4516.410256,4277.435897,4509.230769,4190.769230,4427.179487,4195.384615,4225.641025,4491.794871,4194.871794,4642.051282,3969.743590,4021.025641
36,4435.384615,4539.487179,4522.051282,4276.410256,4504.615384,4182.051282,4425.128205,4191.794871,4229.743589,4490.256410,4205.641025,4646.153846,3977.948718,4030.256410
37,4445.641025,4545.641025,4530.256410,4280.000000,4507.179487,4187.179487,4427.179487,4198.461538,4232.820512,4490.256410,4217.435897,4655.897435,4005.128205,4043.589743
38,4448.205128,4549.230769,4532.820512,4287.692307,4511.282051,4196.923076,4428.717948,4208.717948,4236.923076,4501.538461,4223.589743,4663.589743,4015.897435,4047.179487
39,4445.128205,4549.230769,4528.205128,4286.153846,4509.230769,4193.846153,4424.615384,4208.205128,4237.435897,4504.615384,4223.076923,4657.948717,4004.615384,4042.564102
40,4438.974358,4541.538461,4517.948717,4278.974358,4507.179487,4186.666666,4422.051282,4203.589743,4233.846153,4500.512820,4217.435897,4648.205128,3998.461539,4037.435897
41,4435.897435,4534.871794,4512.820512,4279.487179,4508.205128,4190.769230,4423.589743,4204.615384,4230.769230,4501.538461,4213.846153,4644.615384,3996.923077,4028.205128
42,4439.487179,4540.512820,4516.923076,4281.025641,4508.717948,4194.871794,4429.230769,4207.692307,4225.128205,4500.000000,4211.282051,4644.102564,3994.358975,4024.615384
43,4443.076923,4542.564102,4521.025641,4282.051282,4512.820512,4192.307692,4436.410256,4202.051282,4221.025641,4487.692307,4203.589743,4643.076923,3992.820513,4029.230769
44,4441.538461,4537.435897,4518.461538,4286.153846,4515.384615,4194.358974,4437.435897,4197.435897,4222.051282,4484.615384,4198.974358,4642.564102,3992.307693,4032.307692
45,4441.025641,4537.948717,4517.948717,4283.589743,4508.205128,4193.333333,4430.256410,4201.538461,4224.615384,4492.307692,4204.102564,4643.076923,3989.743590,4031.282051
46,4444.102564,4543.589743,4524.615384,4278.974358,4503.589743,4184.615384,4427.179487,4202.564102,4226.153846,4492.820512,4209.743589,4646.153846,3992.307693,4033.333333
47,4443.076923,4549.743589,4523.076923,4283.589743,4506.666666,4183.076923,4428.717948,4198.461538,4225.128205,4487.692307,4207.692307,4647.179487,3996.923077,4034.871794
48,4444.615384,4554.358974,4520.000000,4291.794871,4506.666666,4189.230769,4427.692307,4202.564102,4225.641025,4492.307692,4205.641025,4644.102564,3997.948718,4033.846153
49,4452.820512,4551.794871,4530.256410,4295.897435,4505.641025,4193.846153,4430.256410,4213.333333,4230.256410,4503.589743,4215.897435,4648.205128,4002.051282,4037.435897
50,4453.333333,4546.666666,4535.384615,4290.769230,4508.205128,4194.358974,4434.871794,4211.282051,4229.230769,4502.051282,4222.564102,4654.358974,4000.000000,4035.897435
51,4445.128205,4547.179487,4526.153846,4283.076923,4507.179487,4187.692307,4430.256410,4199.487179,4218.974358,4489.230769,4206.153846,4649.743589,3984.102565,4029.230769
52,4443.076923,4548.717948,4521.538461,4282.051282,4505.641025,4186.666666,4425.128205,4200.000000,4216.923076,4484.615384,4193.846153,4645.128205,3980.000000,4030.256410
53,4445.641025,4544.102564,4521.538461,4285.128205,4506.666666,4187.692307,4431.794871,4204.615384,4227.692307,4490.256410,4201.025641,4645.641025,3987.692308,4031.794871
54,4442.051282,4535.384615,4515.384615,4281.538461,4505.128205,4185.128205,4433.846153,4198.974358,4226.153846,4485.128205,4196.923076,4640.000000,3976.923077,4019.487179
55,4436.410256,4532.307692,4511.282051,4275.897435,4504.102564,4186.666666,4428.717948,4195.897435,4218.974358,4471.794871,4183.076923,4631.282051,3964.102565,4011.282051
56,4430.256410,4531.794871,4509.230769,4271.282051,4506.153846,4188.205128,4433.846153,4199.487179,4221.025641,4471.794871,4186.153846,4629.743589,3962.051283,4012.307692
57,4423.589743,4525.128205,4505.641025,4256.923076,4501.025641,4183.589743,4438.461538,4201.538461,4223.076923,4476.923076,4190.256410,4628.205128,3956.923077,4007.692307
58,4426.666666,4527.179487,4507.692307,4242.051282,4493.846153,4184.615384,4433.846153,4202.564102,4220.512820,4477.948717,4186.153846,4627.179487,3960.000000,4007.692307
59,4430.256410,4532.820512,4512.307692,4224.615384,4494.871794,4183.076923,4433.846153,4205.641025,4222.564102,4481.025641,4188.717948,4630.256410,3976.410257,4015.384615
60,4425.641025,4525.641025,4511.282051,4205.128205,4494.871794,4174.358974,4437.948717,4206.666666,4225.641025,4484.102564,4191.794871,4631.794871,3977.435898,4011.794871
