,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4509.230769,4518.461538,4311.282051,4441.025641,4179.487179,4438.974358,4219.487179,4226.153846,4152.820512,4198.461538,4644.615384,3951.794872,4046.153846
1,4395.897435,4515.384615,4520.000000,4308.717948,4445.128205,4182.051282,4444.102564,4224.102564,4227.692307,4154.871794,4204.615384,4646.153846,3948.717949,4048.717948
2,4397.948717,4513.846153,4521.025641,4309.743589,4445.641025,4184.102564,4445.128205,4223.589743,4226.153846,4155.384615,4197.948717,4647.692307,3949.743590,4049.230769
3,4403.076923,4514.871794,4523.589743,4310.769230,4443.589743,4186.666666,4447.179487,4227.179487,4232.820512,4158.461538,4195.897435,4651.794871,3956.410257,4052.820512
4,4400.512820,4514.871794,4522.051282,4308.205128,4442.564102,4189.230769,4450.769230,4230.256410,4241.025641,4161.025641,4198.461538,4653.333333,3954.358975,4052.307692
5,4388.205128,4503.589743,4514.871794,4299.487179,4441.538461,4183.076923,4449.230769,4224.615384,4234.871794,4152.307692,4189.230769,4643.589743,3942.051283,4040.512820
6,4377.948717,4488.717948,4506.666666,4286.153846,4434.871794,4174.358974,4439.487179,4214.871794,4221.025641,4137.435897,4171.794871,4631.794871,3932.307693,4030.256410
7,4377.435897,4487.179487,4504.615384,4282.051282,4431.794871,4174.358974,4432.820512,4213.333333,4216.923076,4130.769230,4171.282051,4632.307692,3930.256411,4028.205128
8,4381.538461,4496.410256,4512.307692,4288.205128,4438.974358,4178.461538,4437.948717,4221.025641,4223.076923,4137.435897,4188.205128,4642.051282,3934.358975,4031.282051
9,4386.153846,4502.051282,4516.410256,4289.230769,4441.538461,4180.512820,4443.589743,4225.641025,4227.179487,4143.589743,4198.461538,4647.692307,3940.512821,4036.923076
10,4388.205128,4500.000000,4510.256410,4286.153846,4437.435897,4180.000000,4441.025641,4219.487179,4226.153846,4136.923076,4194.358974,4641.538461,3937.435898,4036.410256
11,4385.641025,4497.948717,4509.743589,4286.153846,4435.384615,4178.974358,4435.897435,4211.282051,4223.589743,4129.230769,4190.256410,4638.461538,3933.846154,4033.846153
12,4387.179487,4500.512820,4514.871794,4284.615384,4434.358974,4177.948717,4432.307692,4211.794871,4225.128205,4131.794871,4194.358974,4640.000000,3944.615385,4037.435897
13,4390.256410,4500.000000,4513.846153,4282.051282,4431.282051,4174.871794,4427.692307,4212.307692,4223.589743,4132.307692,4196.410256,4637.948717,3951.794872,4036.410256
14,4387.179487,4496.923076,4511.282051,4281.025641,4429.743589,4171.794871,4427.692307,4209.230769,4220.512820,4126.153846,4190.256410,4632.307692,3940.512821,4029.743589
15,4386.153846,4496.923076,4512.307692,4278.974358,4431.794871,4174.358974,4429.230769,4210.769230,4223.076923,4121.538461,4187.692307,4633.846153,3932.820513,4031.282051
16,4391.794871,4500.512820,4515.897435,4276.923076,4433.846153,4174.871794,4428.717948,4213.333333,4223.589743,4118.461538,4194.871794,4640.512820,3939.487180,4037.948717
17,4390.256410,4502.051282,4516.923076,4274.358974,4432.820512,4169.743589,4429.230769,4213.333333,4217.948717,4114.871794,4192.307692,4637.435897,3942.051283,4035.384615
18,4382.564102,4498.974358,4510.769230,4270.256410,4427.692307,4167.692307,4427.179487,4211.282051,4217.435897,4114.871794,4179.487179,4632.307692,3935.897436,4027.692307
19,4381.538461,4495.897435,4503.589743,4267.179487,4427.692307,4174.871794,4425.641025,4209.230769,4223.589743,4118.461538,4178.461538,4631.282051,3932.820513,4027.179487
20,4380.000000,4495.897435,4505.641025,4265.128205,4429.230769,4173.846153,4426.666666,4206.666666,4224.615384,4116.923076,4184.102564,4627.179487,3931.794872,4023.589743
21,4375.897435,4494.871794,4508.717948,4262.564102,4425.641025,4165.641025,4427.179487,4200.512820,4218.974358,4107.692307,4178.461538,4622.564102,3929.230770,4015.384615
22,4381.025641,4496.410256,4505.128205,4265.128205,4427.692307,4170.256410,4428.205128,4203.076923,4218.974358,4105.128205,4174.871794,4627.179487,3929.743590,4018.461538
23,4388.717948,4505.641025,4507.179487,4275.384615,4434.358974,4177.948717,4431.794871,4216.923076,4225.128205,4108.205128,4187.692307,4633.333333,3932.820513,4030.769230
24,4392.820512,4510.769230,4515.384615,4278.461538,4434.871794,4175.897435,4430.769230,4226.153846,4232.820512,4110.256410,4194.358974,4634.358974,3941.538462,4035.897435
25,4393.333333,4505.641025,4515.384615,4275.384615,4433.333333,4175.384615,4428.717948,4222.564102,4234.871794,4114.358974,4187.179487,4636.923076,3949.743590,4034.871794
