,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4560.000000,4514.358974,4248.205128,4470.769230,4190.769230,4444.102564,4155.384615,4217.435897,4480.000000,4186.666666,4645.641025,3990.769231,4007.692307
1,4352.820512,4548.205128,4507.179487,4245.641025,4466.153846,4190.769230,4437.435897,4149.743589,4217.435897,4476.923076,4183.589743,4636.923076,3983.589744,3996.410257
2,4353.846153,4553.333333,4502.051282,4247.692307,4465.128205,4194.358974,4430.256410,4144.615384,4216.923076,4477.948717,4189.230769,4630.769230,3974.871795,3991.794872
3,4359.487179,4560.512820,4503.589743,4251.282051,4467.692307,4193.846153,4433.846153,4149.230769,4218.461538,4470.256410,4186.666666,4635.897435,3978.974359,3992.307693
4,4365.128205,4566.153846,4515.897435,4259.487179,4469.743589,4193.846153,4444.102564,4158.974358,4219.487179,4469.743589,4185.641025,4648.717948,3996.410257,3996.923077
5,4370.769230,4573.333333,4520.512820,4266.666666,4469.743589,4194.871794,4444.615384,4161.025641,4222.051282,4489.743589,4194.358974,4651.282051,3999.487180,4005.128205
6,4365.641025,4570.256410,4510.769230,4260.512820,4466.153846,4192.820512,4439.487179,4154.871794,4225.128205,4493.333333,4197.948717,4643.589743,3987.692308,4011.282051
7,4361.538461,4560.000000,4508.205128,4250.256410,4464.615384,4191.282051,4443.076923,4154.358974,4224.102564,4481.538461,4195.897435,4643.076923,3982.051283,4008.205128
8,4365.641025,4559.487179,4512.820512,4251.282051,4466.153846,4191.794871,4444.615384,4155.384615,4217.948717,4481.025641,4194.871794,4649.230769,3980.512821,4001.538461
9,4366.153846,4567.179487,4515.897435,4256.410256,4469.230769,4195.897435,4442.564102,4153.846153,4213.846153,4481.025641,4197.435897,4650.769230,3985.641026,4002.564102
10,4363.589743,4572.820512,4517.948717,4261.025641,4471.794871,4199.487179,4445.641025,4154.871794,4222.564102,4478.974358,4201.538461,4649.230769,4000.512820,4006.666666
11,4364.102564,4568.205128,4514.871794,4259.487179,4469.743589,4196.923076,4443.076923,4152.307692,4227.692307,4485.128205,4205.641025,4647.692307,4001.025641,4003.076923
12,4362.051282,4560.000000,4507.179487,4250.769230,4464.615384,4189.743589,4433.333333,4143.076923,4221.025641,4483.589743,4200.512820,4645.128205,3983.076924,3995.384616
13,4358.461538,4555.384615,4504.615384,4245.641025,4463.076923,4186.153846,4430.769230,4136.410256,4215.384615,4472.307692,4185.641025,4642.051282,3978.461539,3996.923077
14,4359.487179,4555.384615,4510.256410,4246.153846,4466.666666,4190.769230,4431.794871,4137.948717,4217.435897,4470.769230,4183.589743,4642.051282,3985.128206,4004.615384
15,4360.000000,4554.358974,4512.820512,4249.230769,4463.589743,4186.666666,4428.717948,4138.974358,4218.461538,4480.000000,4193.333333,4641.025641,3981.025642,4003.076923
16,4361.025641,4554.358974,4511.282051,4254.358974,4456.923076,4181.538461,4429.230769,4135.384615,4220.512820,4482.051282,4194.358974,4639.487179,3974.871795,3997.435898
17,4365.128205,4558.461538,4512.820512,4254.358974,4463.076923,4188.205128,4431.282051,4137.948717,4224.615384,4481.025641,4192.820512,4642.564102,3974.871795,4001.538461
18,4368.717948,4561.538461,4517.948717,4253.333333,4470.769230,4194.871794,4433.846153,4142.051282,4220.000000,4484.615384,4197.435897,4645.641025,3974.358975,4006.666666
19,4371.794871,4566.666666,4518.974358,4261.025641,4473.333333,4198.461538,4440.512820,4137.948717,4212.820512,4485.641025,4198.974358,4646.666666,3976.923077,4009.743589
20,4373.333333,4570.769230,4520.000000,4265.641025,4477.948717,4203.076923,4446.153846,4140.000000,4221.538461,4484.102564,4195.897435,4647.179487,3983.589744,4013.333333
21,4374.871794,4570.256410,4525.641025,4264.102564,4482.051282,4206.666666,4445.641025,4151.794871,4233.846153,4483.589743,4197.435897,4648.205128,3986.153847,4010.256410
22,4378.974358,4570.769230,4526.153846,4266.666666,4481.538461,4205.641025,4445.128205,4151.282051,4229.230769,4480.512820,4201.538461,4651.282051,3981.025642,4007.179487
