,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4534.871794,4552.820512,4262.564102,4513.333333,4213.333333,4470.769230,4222.564102,4247.692307,4517.435897,4242.051282,4646.153846,3988.717949,4040.512820
1,4393.846153,4534.358974,4556.410256,4260.512820,4512.820512,4214.358974,4474.358974,4227.692307,4248.717948,4517.948717,4246.153846,4648.717948,3988.717949,4046.153846
2,4400.512820,4547.179487,4565.641025,4273.846153,4513.846153,4221.025641,4480.000000,4234.358974,4256.923076,4534.358974,4247.692307,4653.333333,4002.564102,4055.897435
3,4398.974358,4552.307692,4566.666666,4278.461538,4518.461538,4222.051282,4472.820512,4231.794871,4256.923076,4534.871794,4244.615384,4658.461538,4004.102564,4053.846153
4,4396.923076,4544.102564,4565.128205,4267.692307,4515.897435,4217.435897,4465.128205,4226.153846,4250.769230,4528.205128,4246.153846,4662.564102,4000.000000,4047.692307
5,4397.948717,4544.615384,4566.153846,4270.769230,4515.384615,4216.923076,4468.717948,4227.692307,4249.743589,4530.769230,4256.410256,4658.974358,4000.000000,4051.794871
6,4399.487179,4550.256410,4560.512820,4275.897435,4516.923076,4221.538461,4469.743589,4234.871794,4251.794871,4532.820512,4256.410256,4652.820512,4000.512820,4055.384615
7,4397.948717,4550.256410,4556.923076,4267.692307,4514.358974,4217.948717,4458.974358,4233.846153,4255.384615,4533.846153,4250.256410,4652.307692,4000.000000,4050.256410
8,4397.948717,4552.307692,4566.153846,4269.743589,4512.307692,4214.358974,4456.923076,4231.794871,4259.487179,4534.871794,4247.692307,4655.897435,4000.000000,4051.282051
9,4400.000000,4547.692307,4568.205128,4274.871794,4514.871794,4217.948717,4461.025641,4235.897435,4257.435897,4531.282051,4243.589743,4653.846153,3997.948718,4054.358974
10,4396.410256,4535.897435,4555.897435,4265.128205,4515.384615,4218.974358,4457.948717,4234.358974,4254.358974,4530.769230,4247.179487,4646.666666,3992.307693,4043.589743
11,4387.692307,4532.820512,4551.282051,4262.051282,4513.333333,4215.897435,4453.846153,4225.641025,4250.769230,4528.205128,4249.230769,4643.589743,3986.666667,4035.897435
12,4385.128205,4535.384615,4550.769230,4262.564102,4511.794871,4212.820512,4454.871794,4216.923076,4238.974358,4516.923076,4231.282051,4640.000000,3980.512821,4036.923076
13,4388.205128,4534.871794,4548.205128,4257.435897,4512.307692,4212.820512,4452.307692,4212.820512,4234.358974,4512.307692,4223.589743,4638.461538,3978.974359,4036.923076
14,4389.230769,4538.461538,4550.256410,4263.589743,4514.871794,4217.435897,4446.153846,4215.384615,4241.538461,4517.435897,4246.666666,4644.102564,3982.564103,4037.948717
15,4389.230769,4546.666666,4553.846153,4274.871794,4514.358974,4218.461538,4446.666666,4221.538461,4242.051282,4520.000000,4256.923076,4647.179487,3987.692308,4042.564102
16,4394.358974,4548.205128,4555.384615,4275.384615,4513.333333,4213.846153,4450.769230,4222.051282,4238.461538,4527.179487,4234.871794,4648.205128,3996.923077,4045.641025
17,4398.461538,4546.153846,4555.897435,4277.435897,4517.435897,4215.897435,4449.230769,4221.025641,4244.102564,4529.230769,4229.743589,4653.333333,3994.871795,4049.743589
18,4400.000000,4548.205128,4556.923076,4281.025641,4516.923076,4218.974358,4448.717948,4225.128205,4247.692307,4518.974358,4253.846153,4656.923076,3989.743590,4055.897435
19,4398.461538,4547.692307,4553.846153,4270.256410,4509.743589,4210.256410,4448.717948,4221.538461,4241.025641,4518.461538,4256.410256,4652.307692,3993.846154,4053.333333
20,4394.358974,4538.974358,4553.333333,4260.512820,4507.692307,4207.179487,4442.051282,4218.461538,4238.974358,4526.153846,4235.384615,4646.153846,3990.256411,4044.102564
21,4394.358974,4537.435897,4553.333333,4265.641025,4511.794871,4211.794871,4438.974358,4224.102564,4244.615384,4521.538461,4235.897435,4644.615384,3982.564103,4043.589743
22,4397.948717,4538.461538,4551.282051,4269.743589,4512.307692,4211.282051,4442.564102,4222.564102,4243.076923,4513.333333,4249.743589,4645.128205,3987.692308,4047.692307
