,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4542.051282,4540.000000,4279.487179,4525.128205,4222.564102,4451.794871,4221.538461,4254.358974,4548.717948,4223.589743,4662.051282,3993.333334,4088.717948
1,4425.641025,4533.846153,4533.333333,4271.794871,4523.589743,4217.435897,4445.641025,4217.435897,4245.128205,4531.794871,4221.538461,4653.846153,3987.179488,4073.846153
2,4420.000000,4524.615384,4527.692307,4264.102564,4516.923076,4211.282051,4437.435897,4215.897435,4235.897435,4517.948717,4211.282051,4643.589743,3983.076924,4066.153846
3,4421.538461,4523.076923,4527.179487,4266.666666,4512.307692,4207.692307,4430.769230,4214.358974,4233.846153,4523.589743,4206.666666,4637.948717,3978.974359,4066.666666
4,4419.487179,4523.076923,4526.666666,4265.641025,4512.820512,4205.641025,4429.743589,4212.820512,4231.282051,4520.000000,4209.743589,4636.923076,3973.333334,4064.615384
5,4424.102564,4524.102564,4531.794871,4261.538461,4513.333333,4210.256410,4439.487179,4216.410256,4239.487179,4515.384615,4214.358974,4643.589743,3977.948718,4070.256410
6,4424.615384,4527.179487,4534.871794,4262.564102,4516.410256,4213.333333,4445.641025,4217.948717,4246.666666,4525.128205,4214.358974,4650.769230,3986.153847,4074.871794
7,4417.948717,4526.666666,4532.307692,4266.666666,4522.051282,4209.230769,4441.538461,4215.384615,4241.538461,4531.282051,4213.333333,4651.794871,3981.025642,4068.717948
8,4420.512820,4521.025641,4534.358974,4265.641025,4522.051282,4206.153846,4441.538461,4215.897435,4240.512820,4524.615384,4214.358974,4647.692307,3972.307693,4065.641025
9,4428.205128,4523.076923,4538.461538,4261.538461,4516.923076,4213.333333,4445.641025,4216.923076,4243.589743,4515.384615,4214.358974,4644.102564,3980.000000,4073.846153
10,4427.179487,4529.743589,4538.974358,4269.743589,4515.384615,4220.512820,4447.179487,4217.435897,4240.000000,4515.384615,4217.948717,4643.589743,3989.743590,4080.000000
11,4417.435897,4525.128205,4538.461538,4278.974358,4517.435897,4217.435897,4446.153846,4214.871794,4231.794871,4514.871794,4218.974358,4643.589743,3981.538462,4069.230769
12,4409.743589,4519.487179,4536.923076,4271.282051,4520.512820,4215.897435,4443.076923,4209.743589,4230.256410,4510.256410,4207.179487,4644.615384,3972.307693,4058.461538
13,4411.794871,4523.076923,4536.923076,4268.205128,4522.564102,4218.461538,4444.102564,4212.307692,4237.948717,4511.282051,4203.589743,4648.717948,3974.358975,4063.589743
14,4416.410256,4524.102564,4538.461538,4276.410256,4520.512820,4214.871794,4445.128205,4217.435897,4243.076923,4510.769230,4213.846153,4648.717948,3973.846154,4069.230769
15,4411.794871,4526.153846,4537.948717,4276.923076,4518.461538,4214.358974,4441.538461,4221.025641,4247.692307,4512.307692,4223.076923,4650.256410,3974.358975,4067.179487
16,4413.846153,4536.923076,4542.051282,4278.461538,4517.435897,4223.589743,4447.692307,4231.794871,4261.025641,4526.666666,4222.051282,4661.538461,3987.692308,4072.307692
17,4420.000000,4536.923076,4549.743589,4282.564102,4521.025641,4228.205128,4460.000000,4236.923076,4267.179487,4536.923076,4220.512820,4667.179487,3994.871795,4079.487179
18,4412.307692,4524.615384,4543.589743,4271.794871,4525.128205,4218.974358,4455.897435,4224.615384,4252.820512,4523.589743,4225.641025,4657.948717,3987.179488,4070.769230
19,4405.128205,4518.974358,4531.794871,4262.051282,4515.897435,4212.820512,4441.538461,4214.871794,4242.051282,4513.333333,4228.205128,4650.769230,3983.076924,4060.512820
20,4409.230769,4524.102564,4534.358974,4267.179487,4509.743589,4215.897435,4441.538461,4220.512820,4249.230769,4526.153846,4225.641025,4653.333333,3988.205129,4067.179487
21,4412.820512,4529.230769,4537.435897,4266.666666,4517.948717,4218.461538,4447.692307,4225.128205,4254.358974,4526.666666,4222.051282,4652.820512,3992.307693,4078.461538
22,4410.769230,4525.641025,4533.333333,4261.538461,4518.461538,4211.794871,4443.076923,4222.051282,4251.794871,4515.897435,4218.974358,4644.615384,3987.179488,4072.820512
23,4411.794871,4523.076923,4531.282051,4263.076923,4511.794871,4209.743589,4438.461538,4217.435897,4247.692307,4523.589743,4222.564102,4641.025641,3983.076924,4062.564102
24,4411.282051,4522.564102,4533.846153,4266.666666,4514.358974,4211.794871,4442.564102,4215.897435,4246.153846,4530.769230,4229.743589,4646.153846,3987.692308,4066.666666
25,4404.615384,4515.897435,4530.256410,4266.153846,4515.384615,4207.692307,4444.615384,4215.897435,4247.179487,4515.897435,4226.666666,4646.153846,3989.743590,4066.666666
26,4401.538461,4515.384615,4524.615384,4265.128205,4508.205128,4205.641025,4443.076923,4215.384615,4248.717948,4512.820512,4222.051282,4642.564102,3987.692308,4061.538461
27,4407.692307,4522.051282,4528.205128,4271.282051,4506.666666,4209.230769,4441.538461,4214.871794,4249.743589,4527.692307,4228.205128,4645.128205,3986.666667,4063.589743
28,4416.923076,4528.717948,4536.410256,4282.564102,4513.333333,4214.358974,4444.615384,4215.897435,4251.794871,4527.692307,4228.205128,4649.230769,3984.615385,4065.128205
29,4412.307692,4532.307692,4532.820512,4280.512820,4516.410256,4215.897435,4445.128205,4214.871794,4246.153846,4515.897435,4213.333333,4645.128205,3978.974359,4060.512820
